          23
   7.2656249999999991        2.6113882518438421E-004
   7.0312499999999991        2.5995431533850033E-004
   6.7968749999999991        2.6115691978753657E-004
   6.5624999999999991        2.5994435757699657E-004
   6.3281249999999991        2.6120996444615015E-004
   6.0937499999999991        2.5996444816281161E-004
   5.8593749999999991        2.6138732574819119E-004
   5.6249999999999991        2.6021558150740652E-004
   5.3906249999999991        2.6218746519975197E-004
   5.1562499999999991        2.6190902346036988E-004
   4.9218749999999991        2.6669650213181044E-004
   4.6874999999999991        2.7300795076079851E-004
   4.4531249999999991        2.9604744912935406E-004
   4.2187499999999991        3.5053865406085464E-004
   3.9843749999999991        5.0652481590460370E-004
   3.7499999999999991        9.2454645194094901E-004
   3.5156249999999991        2.0655345240998030E-003
   3.2812499999999991        5.0216940329858000E-003
   3.0468749999999991        1.2083670274481286E-002
   2.8124999999999991        2.6511702311672276E-002
   2.5781249999999991        4.9326127425872654E-002
   2.3437499999999991        7.2162522341123636E-002
   2.1093749999999991        7.6222276411066048E-002
   1.8749999999999991        5.1635703086984043E-002
   1.6406249999999991        1.9151957033167400E-002
   1.4062499999999991        4.0495023983215259E-003
   1.1718749999999991        6.5523083526033824E-004
  0.93749999999999911        8.7521402686890158E-005
  0.70312499999999911        2.4704286403778083E-005
  0.46874999999999911       -2.8640163880048329E-006
  0.23437499999999911        3.5531568488161881E-006
  -8.8817841970012523E-016  -5.1007022955030305E-006
 -0.23437500000000089        3.5531515739989374E-006
 -0.46875000000000089       -2.8640665612038901E-006
 -0.70312500000000089        2.4704084888598042E-005
 -0.93750000000000089        8.7520121138075742E-005
  -1.1718750000000009        6.5522222594045396E-004
  -1.4062500000000009        4.0494516113361561E-003
  -1.6406250000000009        1.9151783333151054E-002
  -1.8750000000000009        5.1635467573265363E-002
  -2.1093750000000009        7.6222202155725477E-002
  -2.3437500000000009        7.2162641469042180E-002
  -2.5781250000000009        4.9326304876957557E-002
  -2.8125000000000009        2.6511835361716387E-002
  -3.0468750000000009        1.2083741686996228E-002
  -3.2812500000000009        5.0217257073646793E-003
  -3.5156250000000009        2.0655469974132225E-003
  -3.7500000000000009        9.2455115226439046E-004
  -3.9843750000000009        5.0652650559114391E-004
  -4.2187500000000009        3.5053929664480938E-004
  -4.4531250000000009        2.9604766852239068E-004
  -4.6875000000000009        2.7300804915168000E-004
  -4.9218750000000009        2.6669652749723824E-004
  -5.1562500000000009        2.6190904398997242E-004
  -5.3906250000000009        2.6218746482198319E-004
  -5.6250000000000009        2.6021558857642295E-004
  -5.8593750000000009        2.6138732276739389E-004
  -6.0937500000000009        2.5996445176594205E-004
  -6.3281250000000009        2.6120996208368788E-004
  -6.5625000000000009        2.5994435961248737E-004
  -6.7968750000000009        2.6115691839482971E-004
  -7.0312500000000009        2.5995431628559863E-004
  -7.2656250000000009        2.6113882472962038E-004
  -7.5000000000000009        2.5995932884978029E-004
