          21
   7.2656249999999991        2.3915517363010461E-004
   7.0312499999999991        2.3661839534209496E-004
   6.7968749999999991        2.3919065587500201E-004
   6.5624999999999991        2.3658001355644485E-004
   6.3281249999999991        2.3927901732884350E-004
   6.0937499999999991        2.3654528025175527E-004
   5.8593749999999991        2.3950561099969582E-004
   5.6249999999999991        2.3668787545729769E-004
   5.3906249999999991        2.4032625163081562E-004
   5.1562499999999991        2.3807878065650780E-004
   4.9218749999999991        2.4451103630071497E-004
   4.6874999999999991        2.4778677284454807E-004
   4.4531249999999991        2.7086692282299394E-004
   4.2187499999999991        3.1636704552691168E-004
   3.9843749999999991        4.5827392012331216E-004
   3.7499999999999991        8.2881419518181828E-004
   3.5156249999999991        1.8740738940964769E-003
   3.2812499999999991        4.6626753594909299E-003
   3.0468749999999991        1.1714057385300104E-002
   2.8124999999999991        2.7219319608660711E-002
   2.5781249999999991        5.4361871749932338E-002
   2.3437499999999991        8.6248660863402729E-002
   2.1093749999999991        9.9703927030594192E-002
   1.8749999999999991        7.3993081808177347E-002
   1.6406249999999991        2.9802985463892342E-002
   1.4062499999999991        6.9478356867728195E-003
   1.1718749999999991        1.3085170011984232E-003
  0.93749999999999911        2.5527759703258568E-004
  0.70312499999999911        1.3210258061362282E-004
  0.46874999999999911        1.0823786063754459E-004
  0.23437499999999911        1.4724914007707728E-004
  -8.8817841970012523E-016   1.4375399390847225E-004
 -0.23437500000000089        1.4724930195097381E-004
 -0.46875000000000089        1.0823795487525236E-004
 -0.70312500000000089        1.3210236871809370E-004
 -0.93750000000000089        2.5527495839481891E-004
  -1.1718750000000009        1.3085017293535666E-003
  -1.4062500000000009        6.9477538941008004E-003
  -1.6406250000000009        2.9802730944190267E-002
  -1.8750000000000009        7.3992790820608195E-002
  -2.1093750000000009        9.9703895004323390E-002
  -2.3437500000000009        8.6248855624368959E-002
  -2.5781250000000009        5.4362096266570445E-002
  -2.8125000000000009        2.7219468607261169E-002
  -3.0468750000000009        1.1714130691478173E-002
  -3.2812500000000009        4.6627059094745769E-003
  -3.5156250000000009        1.8740853928683144E-003
  -3.7500000000000009        8.2881843869620365E-004
  -3.9843750000000009        4.5827541554821608E-004
  -4.2187500000000009        3.1636762275818184E-004
  -4.4531250000000009        2.7086711256295320E-004
  -4.6875000000000009        2.4778686453924461E-004
  -4.9218750000000009        2.4451105570116709E-004
  -5.1562500000000009        2.3807880160653115E-004
  -5.3906250000000009        2.4032624920894627E-004
  -5.6250000000000009        2.3668788348509692E-004
  -5.8593750000000009        2.3950560696676861E-004
  -6.0937500000000009        2.3654528457668796E-004
  -6.3281250000000009        2.3927901435021788E-004
  -6.5625000000000009        2.3658001604079970E-004
  -6.7968750000000009        2.3919065414904561E-004
  -7.0312500000000009        2.3661839650213401E-004
  -7.2656250000000009        2.3915517306935199E-004
  -7.5000000000000009        2.3663236380164809E-004
