          15
   7.2656249999999991        1.7070987885431805E-004
   7.0312499999999991        1.6912970046415425E-004
   6.7968749999999991        1.7073363381768703E-004
   6.5624999999999991        1.6910665026811906E-004
   6.3281249999999991        1.7079521580502742E-004
   6.0937499999999991        1.6909383069511604E-004
   5.8593749999999991        1.7096594554664562E-004
   5.6249999999999991        1.6924202823265358E-004
   5.3906249999999991        1.7163897345121322E-004
   5.1562499999999991        1.7049435539326355E-004
   4.9218749999999991        1.7526785600361654E-004
   4.6874999999999991        1.7918875333081759E-004
   4.4531249999999991        1.9882525630267930E-004
   4.2187499999999991        2.4121949435870540E-004
   3.9843749999999991        3.6852437414270478E-004
   3.7499999999999991        7.0464910101661826E-004
   3.5156249999999991        1.6341872782340932E-003
   3.2812499999999991        4.0559253324355584E-003
   3.0468749999999991        9.9468016855257455E-003
   2.8124999999999991        2.2329255918592306E-002
   2.5781249999999991        4.3055015944818358E-002
   2.3437499999999991        6.6629556037592075E-002
   2.1093749999999991        7.6829879568825116E-002
   1.8749999999999991        5.9061134070460222E-002
   1.6406249999999991        2.6043285363557392E-002
   1.4062499999999991        6.9809104093492462E-003
   1.1718749999999991        1.4967756165301738E-003
  0.93749999999999911        3.3232487225685382E-004
  0.70312499999999911        1.6660700706370776E-004
  0.46874999999999911        1.5394598544862050E-004
  0.23437499999999911        1.9433482652104521E-004
  -8.8817841970012523E-016   1.9869484191011245E-004
 -0.23437500000000089        1.9433502790283159E-004
 -0.46875000000000089        1.5394613291344476E-004
 -0.70312500000000089        1.6660675960546254E-004
 -0.93750000000000089        3.3232172586345480E-004
  -1.1718750000000009        1.4967592094861631E-003
  -1.4062500000000009        6.9808361869221850E-003
  -1.6406250000000009        2.6043083637981079E-002
  -1.8750000000000009        5.9060925460454883E-002
  -2.1093750000000009        7.6829861658390522E-002
  -2.3437500000000009        6.6629699028681391E-002
  -2.5781250000000009        4.3055184429878976E-002
  -2.8125000000000009        2.2329372451187827E-002
  -3.0468750000000009        9.9468618575836807E-003
  -3.2812500000000009        4.0559514479329151E-003
  -3.5156250000000009        1.6341974551897073E-003
  -3.7500000000000009        7.0465290164932384E-004
  -3.9843750000000009        3.6852574325676953E-004
  -4.2187500000000009        2.4122000681709569E-004
  -4.4531250000000009        1.9882543588598060E-004
  -4.6875000000000009        1.7918882861734211E-004
  -4.9218750000000009        1.7526787864332138E-004
  -5.1562500000000009        1.7049436937121508E-004
  -5.3906250000000009        1.7163897490249177E-004
  -5.6250000000000009        1.6924203224857011E-004
  -5.8593750000000009        1.7096594443330476E-004
  -6.0937500000000009        1.6909383249104739E-004
  -6.3281250000000009        1.7079521476588011E-004
  -6.5625000000000009        1.6910665122645972E-004
  -6.7968750000000009        1.7073363318987616E-004
  -7.0312500000000009        1.6912970090093431E-004
  -7.2656250000000009        1.7070987864854092E-004
  -7.5000000000000009        1.6913845284445846E-004
