          34
   7.2656249999999991        3.8531731446512374E-004
   7.0312499999999991        3.8500336437020287E-004
   6.7968749999999991        3.8533105060273000E-004
   6.5624999999999991        3.8502222922668391E-004
   6.3281249999999991        3.8539431385503940E-004
   6.0937499999999991        3.8514289648504060E-004
   5.8593749999999991        3.8571164588150898E-004
   5.6249999999999991        3.8585856602069759E-004
   5.3906249999999991        3.8750752813675177E-004
   5.1562499999999991        3.9026969811049666E-004
   4.9218749999999991        3.9883160691636617E-004
   4.6874999999999991        4.1970017832356258E-004
   4.4531249999999991        4.7716867471111796E-004
   4.2187499999999991        6.3064086040119042E-004
   3.9843749999999991        1.0472494160242507E-003
   3.7499999999999991        2.1471599577941205E-003
   3.5156249999999991        4.9122812101869339E-003
   3.2812499999999991        1.1231620328748210E-002
   3.0468749999999991        2.3644873938356709E-002
   2.8124999999999991        4.2901869540116329E-002
   2.5781249999999991        6.3164463468592377E-002
   2.3437499999999991        7.1294995140656819E-002
   2.1093749999999991        5.8385521396691911E-002
   1.8749999999999991        3.2125852895823565E-002
   1.6406249999999991        1.0490899254448238E-002
   1.4062499999999991        2.0902632473354357E-003
   1.1718749999999991        3.2292005138562360E-004
  0.93749999999999911        4.0479189545745754E-005
  0.70312499999999911        8.0747820754309742E-006
  0.46874999999999911       -2.7167509899612235E-006
  0.23437499999999911       -1.0815594454383646E-006
  -8.8817841970012523E-016  -4.0745223811083003E-006
 -0.23437500000000089       -1.0815640087003248E-006
 -0.46875000000000089       -2.7167713030096275E-006
 -0.70312500000000089        8.0746887436438699E-006
 -0.93750000000000089        4.0478569792617055E-005
  -1.1718750000000009        3.2291567744290359E-004
  -1.4062500000000009        2.0902366823613108E-003
  -1.6406250000000009        1.0490797437811540E-002
  -1.8750000000000009        3.2125667225564133E-002
  -2.1093750000000009        5.8385366787965104E-002
  -2.3437500000000009        7.1294981329423593E-002
  -2.5781250000000009        6.3164580409131657E-002
  -2.8125000000000009        4.2902020517487073E-002
  -3.0468750000000009        2.3644986806031852E-002
  -3.2812500000000009        1.1231683201107550E-002
  -3.5156250000000009        4.9123102573862890E-003
  -3.7500000000000009        2.1471719159213013E-003
  -3.9843750000000009        1.0472539996006704E-003
  -4.2187500000000009        6.3064257327896331E-004
  -4.4531250000000009        4.7716930073233931E-004
  -4.6875000000000009        4.1970041625040254E-004
  -4.9218750000000009        3.9883169273080825E-004
  -5.1562500000000009        3.9026973464310855E-004
  -5.3906250000000009        3.8750753973607342E-004
  -5.6250000000000009        3.8585857305125981E-004
  -5.8593750000000009        3.8571164684972391E-004
  -6.0937500000000009        3.8514289847613680E-004
  -6.3281250000000009        3.8539431343145598E-004
  -6.5625000000000009        3.8502223004022634E-004
  -6.7968750000000009        3.8533105021361879E-004
  -7.0312500000000009        3.8500336470672768E-004
  -7.2656250000000009        3.8531731432726478E-004
  -7.5000000000000009        3.8500132649793638E-004
