           9
   7.2656249999999991        1.0309320556680906E-004
   7.0312499999999991        1.0080273946333096E-004
   6.7968749999999991        1.0312744804100597E-004
   6.5624999999999991        1.0075683157627566E-004
   6.3281249999999991        1.0320594778222294E-004
   6.0937499999999991        1.0068802780753097E-004
   5.8593749999999991        1.0337101314667236E-004
   5.6249999999999991        1.0066151396727189E-004
   5.3906249999999991        1.0382810547285024E-004
   5.1562499999999991        1.0111724239094362E-004
   4.9218749999999991        1.0577963582859959E-004
   4.6874999999999991        1.0503933011154584E-004
   4.4531249999999991        1.1728887119714377E-004
   4.2187499999999991        1.3390046745566183E-004
   3.9843749999999991        1.9743021302976954E-004
   3.7499999999999991        3.5032503584883927E-004
   3.5156249999999991        7.9608955349220155E-004
   3.2812499999999991        1.9730173177300130E-003
   3.0468749999999991        5.0539687039100724E-003
   2.8124999999999991        1.2279507867451406E-002
   2.5781249999999991        2.6868172802464490E-002
   2.3437499999999991        4.9396940612723234E-002
   2.1093749999999991        7.0296539522614485E-002
   1.8749999999999991        6.7294232818316410E-002
   1.6406249999999991        3.6854792783058719E-002
   1.4062499999999991        1.2822356292157255E-002
   1.1718749999999991        4.3811209935210246E-003
  0.93749999999999911        2.5600604725101467E-003
  0.70312499999999911        2.7613378728010029E-003
  0.46874999999999911        3.4913899737189233E-003
  0.23437499999999911        4.2287412122381414E-003
  -8.8817841970012523E-016   4.5111216025135060E-003
 -0.23437500000000089        4.2287452331375595E-003
 -0.46875000000000089        3.4913956230414344E-003
 -0.70312500000000089        2.7613422090844468E-003
 -0.93750000000000089        2.5600571111874509E-003
  -1.1718750000000009        4.3810938715019183E-003
  -1.4062500000000009        1.2822248706814410E-002
  -1.6406250000000009        3.6854561850538342E-002
  -1.8750000000000009        6.7294096705809464E-002
  -2.1093750000000009        7.0296630999519924E-002
  -2.3437500000000009        4.9397113691057773E-002
  -2.5781250000000009        2.6868305873137696E-002
  -2.8125000000000009        1.2279580723314669E-002
  -3.0468750000000009        5.0540013688939994E-003
  -3.2812500000000009        1.9730303340999913E-003
  -3.5156250000000009        7.9609443052210767E-004
  -3.7500000000000009        3.5032680810101940E-004
  -3.9843750000000009        1.9743086396282854E-004
  -4.2187500000000009        1.3390069940157534E-004
  -4.4531250000000009        1.1728896347298610E-004
  -4.6875000000000009        1.0503935968594163E-004
  -4.9218750000000009        1.0577965205527650E-004
  -5.1562500000000009        1.0111724463497950E-004
  -5.3906250000000009        1.0382811002633731E-004
  -5.6250000000000009        1.0066151271762162E-004
  -5.8593750000000009        1.0337101529089324E-004
  -6.0937500000000009        1.0068802648746934E-004
  -6.3281250000000009        1.0320594904550059E-004
  -6.5625000000000009        1.0075683067098711E-004
  -6.7968750000000009        1.0312744874224766E-004
  -7.0312500000000009        1.0080273901605270E-004
  -7.2656250000000009        1.0309320579365291E-004
  -7.5000000000000009        1.0081810977353719E-004
