          13
   7.2656249999999991        1.4820701331092053E-004
   7.0312499999999991        1.4631774898781307E-004
   6.7968749999999991        1.4823443739947389E-004
   6.5624999999999991        1.4628634628242857E-004
   6.3281249999999991        1.4830151624774596E-004
   6.0937499999999991        1.4625256806213944E-004
   5.8593749999999991        1.4846703685590204E-004
   5.6249999999999991        1.4633188518069755E-004
   5.3906249999999991        1.4904322687693688E-004
   5.1562499999999991        1.4725221412243488E-004
   4.9218749999999991        1.5193691769897126E-004
   4.6874999999999991        1.5388216877844412E-004
   4.4531249999999991        1.7017724212542356E-004
   4.2187499999999991        2.0128352284717863E-004
   3.9843749999999991        3.0018809188690125E-004
   3.7499999999999991        5.5606635602586582E-004
   3.5156249999999991        1.2774281301280561E-003
   3.2812499999999991        3.1865508603517770E-003
   3.0468749999999991        7.9985297984861235E-003
   2.8124999999999991        1.8618155433748070E-002
   2.5781249999999991        3.7636149369411773E-002
   2.3437499999999991        6.1338450206275714E-002
   2.1093749999999991        7.4417889224170447E-002
   1.8749999999999991        5.9901017626901046E-002
   1.6406249999999991        2.7548693452129028E-002
   1.4062499999999991        7.7754423908338111E-003
   1.1718749999999991        1.8455288332155377E-003
  0.93749999999999911        5.4346531420315669E-004
  0.70312499999999911        3.8215058986118002E-004
  0.46874999999999911        4.2916978680910590E-004
  0.23437499999999911        5.3244422730328077E-004
  -8.8817841970012523E-016   5.6245574738989488E-004
 -0.23437500000000089        5.3244478300418501E-004
 -0.46875000000000089        4.2917040914246447E-004
 -0.70312500000000089        3.8215066308585266E-004
 -0.93750000000000089        5.4346178853618835E-004
  -1.1718750000000009        1.8455106235191409E-003
  -1.4062500000000009        7.7753631491266082E-003
  -1.6406250000000009        2.7548487788228656E-002
  -1.8750000000000009        5.9900824644119062E-002
  -2.1093750000000009        7.4417897354572979E-002
  -2.3437500000000009        6.1338604277536929E-002
  -2.5781250000000009        3.7636309868487552E-002
  -2.8125000000000009        1.8618258132246858E-002
  -3.0468750000000009        7.9985798327509797E-003
  -3.2812500000000009        3.1865717200772713E-003
  -3.5156250000000009        1.2774360519202939E-003
  -3.7500000000000009        5.5606927845085695E-004
  -3.9843750000000009        3.0018913784231912E-004
  -4.2187500000000009        2.0128391566572588E-004
  -4.4531250000000009        1.7017737935166670E-004
  -4.6875000000000009        1.5388222713249132E-004
  -4.9218750000000009        1.5193693498912232E-004
  -5.1562500000000009        1.4725222515850635E-004
  -5.3906250000000009        1.4904322791811287E-004
  -5.6250000000000009        1.4633188839919116E-004
  -5.8593750000000009        1.4846703594477296E-004
  -6.0937500000000009        1.4625256950316442E-004
  -6.3281250000000009        1.4830151541483390E-004
  -6.5625000000000009        1.4628634704772696E-004
  -6.7968750000000009        1.4823443689940572E-004
  -7.0312500000000009        1.4631774933537308E-004
  -7.2656250000000009        1.4820701314749877E-004
  -7.5000000000000009        1.4632890570624436E-004
