          11
   7.2656249999999991        1.2579266642841016E-004
   7.0312499999999991        1.2341605322590749E-004
   6.7968749999999991        1.2582779592972126E-004
   6.5624999999999991        1.2337060936820204E-004
   6.3281249999999991        1.2590961998390645E-004
   6.0937499999999991        1.2330661163745547E-004
   5.8593749999999991        1.2608922477463883E-004
   5.6249999999999991        1.2331052639614167E-004
   5.3906249999999991        1.2662315323804448E-004
   5.1562499999999991        1.2395029582287166E-004
   4.9218749999999991        1.2903841967597447E-004
   4.6874999999999991        1.2905893635640928E-004
   4.4531249999999991        1.4365522243956372E-004
   4.2187499999999991        1.6623186399500320E-004
   3.9843749999999991        2.4633610572087091E-004
   3.7499999999999991        4.4426435926342629E-004
   3.5156249999999991        1.0117576603439866E-003
   3.2812499999999991        2.5028259657954590E-003
   3.0468749999999991        6.3246601820945705E-003
   2.8124999999999991        1.5031224107514668E-002
   2.5781249999999991        3.1784795503329369E-002
   2.3437499999999991        5.5738323419102620E-002
   2.1093749999999991        7.5023891051309716E-002
   1.8749999999999991        6.8411669993070093E-002
   1.6406249999999991        3.6189183988494439E-002
   1.4062499999999991        1.2180775740538241E-002
   1.1718749999999991        3.8339432273673014E-003
  0.93749999999999911        1.8709884642705735E-003
  0.70312499999999911        1.8008024065681791E-003
  0.46874999999999911        2.2043017801620648E-003
  0.23437499999999911        2.6607118259826239E-003
  -8.8817841970012523E-016   2.8331173570530213E-003
 -0.23437500000000089        2.6607143389159923E-003
 -0.46875000000000089        2.2043051419275367E-003
 -0.70312500000000089        1.8008045195861586E-003
 -0.93750000000000089        1.8709835761174156E-003
  -1.1718750000000009        3.8339157551820751E-003
  -1.4062500000000009        1.2180669742090002E-002
  -1.6406250000000009        3.6188949704948042E-002
  -1.8750000000000009        6.8411512007750752E-002
  -2.1093750000000009        7.5023959700174642E-002
  -2.3437500000000009        5.5738497870755549E-002
  -2.5781250000000009        3.1784943943541699E-002
  -2.8125000000000009        1.5031310368647612E-002
  -3.0468750000000009        6.3247002927808308E-003
  -3.2812500000000009        2.5028423339421009E-003
  -3.5156250000000009        1.0117638662033651E-003
  -3.7500000000000009        4.4426663679171091E-004
  -3.9843750000000009        2.4633693669680871E-004
  -4.2187500000000009        1.6623216595249349E-004
  -4.4531250000000009        1.4365533717936117E-004
  -4.6875000000000009        1.2905897722568705E-004
  -4.9218750000000009        1.2903843785862348E-004
  -5.1562500000000009        1.2395030083733438E-004
  -5.3906250000000009        1.2662315722228795E-004
  -5.6250000000000009        1.2331052632574033E-004
  -5.8593750000000009        1.2608922623523209E-004
  -6.0937500000000009        1.2330661099749845E-004
  -6.3281250000000009        1.2590962075453694E-004
  -6.5625000000000009        1.2337060886613731E-004
  -6.7968750000000009        1.2582779634524922E-004
  -7.0312500000000009        1.2341605296939813E-004
  -7.2656250000000009        1.2579266656215091E-004
  -7.5000000000000009        1.2343146736822801E-004
