          18
   7.2656249999999991        2.0475463190696596E-004
   7.0312499999999991        2.0305370680518279E-004
   6.7968749999999991        2.0478041789937667E-004
   6.5624999999999991        2.0302995528544119E-004
   6.3281249999999991        2.0484832466059324E-004
   6.0937499999999991        2.0302098354148539E-004
   5.8593749999999991        2.0504170830258847E-004
   5.6249999999999991        2.0320474773174736E-004
   5.3906249999999991        2.0582076463535374E-004
   5.1562499999999991        2.0468715013819162E-004
   4.9218749999999991        2.1005311952506888E-004
   4.6874999999999991        2.1487347568794089E-004
   4.4531249999999991        2.3754455980114794E-004
   4.2187499999999991        2.8731603499144266E-004
   3.9843749999999991        4.3561194399273020E-004
   3.7499999999999991        8.2871951360114252E-004
   3.5156249999999991        1.9151359106830512E-003
   3.2812499999999991        4.7437691657459240E-003
   3.0468749999999991        1.1578279624733772E-002
   2.8124999999999991        2.5717386512988962E-002
   2.5781249999999991        4.8642548915719223E-002
   2.3437499999999991        7.3138020506836085E-002
   2.1093749999999991        8.1292108646795314E-002
   1.8749999999999991        5.9943514147341101E-002
   1.6406249999999991        2.5114368546042674E-002
   1.4062499999999991        6.2772571320370571E-003
   1.1718749999999991        1.2576588197071592E-003
  0.93749999999999911        2.5688884636671221E-004
  0.70312499999999911        1.0531737974242492E-004
  0.46874999999999911        7.0164691444409596E-005
  0.23437499999999911        8.8503947795203367E-005
  -8.8817841970012523E-016   8.3649862444796607E-005
 -0.23437500000000089        8.8504025943893672E-005
 -0.46875000000000089        7.0164664376681695E-005
 -0.70312500000000089        1.0531702605326170E-004
 -0.93750000000000089        2.5688613808642945E-004
  -1.1718750000000009        1.2576445682491663E-003
  -1.4062500000000009        6.2771868684433846E-003
  -1.6406250000000009        2.5114163992396448E-002
  -1.8750000000000009        5.9943284172596242E-002
  -2.1093750000000009        8.1292067403900325E-002
  -2.3437500000000009        7.3138160481161854E-002
  -2.5781250000000009        4.8642731062313045E-002
  -2.8125000000000009        2.5717518087709501E-002
  -3.0468750000000009        1.1578349079952806E-002
  -3.2812500000000009        4.7437996143541257E-003
  -3.5156250000000009        1.9151478086414009E-003
  -3.7500000000000009        8.2872395675447259E-004
  -3.9843750000000009        4.3561354208904320E-004
  -4.2187500000000009        2.8731663369693230E-004
  -4.4531250000000009        2.3754476894967207E-004
  -4.6875000000000009        2.1487356406586184E-004
  -4.9218750000000009        2.1005314565162748E-004
  -5.1562500000000009        2.0468716681014054E-004
  -5.3906250000000009        2.0582076608931786E-004
  -5.6250000000000009        2.0320475265805607E-004
  -5.8593750000000009        2.0504170682194694E-004
  -6.0937500000000009        2.0302098579674257E-004
  -6.3281250000000009        2.0484832332389504E-004
  -6.5625000000000009        2.0302995650263659E-004
  -6.7968750000000009        2.0478041709506191E-004
  -7.0312500000000009        2.0305370736244590E-004
  -7.2656250000000009        2.0475463164345721E-004
  -7.5000000000000009        2.0306292797049659E-004
