          13
   7.2656249999999991        1.4870092700115694E-004
   7.0312499999999991        1.4581850596507654E-004
   6.7968749999999991        1.4874242448401241E-004
   6.5624999999999991        1.4576516276173387E-004
   6.3281249999999991        1.4883918306708458E-004
   6.0937499999999991        1.4569104285650346E-004
   5.8593749999999991        1.4905256691032302E-004
   5.6249999999999991        1.4570221736694288E-004
   5.3906249999999991        1.4969292942864862E-004
   5.1562499999999991        1.4649134175746052E-004
   4.9218749999999991        1.5261491697211608E-004
   4.6874999999999991        1.5272815090137856E-004
   4.4531249999999991        1.7037924316527306E-004
   4.2187499999999991        1.9805210265796716E-004
   3.9843749999999991        2.9556730769027240E-004
   3.7499999999999991        5.3824121868554825E-004
   3.5156249999999991        1.2365594899746088E-003
   3.2812499999999991        3.0881808198624356E-003
   3.0468749999999991        7.8605224891020228E-003
   2.8124999999999991        1.8712264354743342E-002
   2.5781249999999991        3.9173047896705150E-002
   2.3437499999999991        6.7035788124763088E-002
   2.1093749999999991        8.6707697883914747E-002
   1.8749999999999991        7.4716160028078279E-002
   1.6406249999999991        3.6508101713463775E-002
   1.4062499999999991        1.1088801856823174E-002
   1.1718749999999991        3.1179148942364738E-003
  0.93749999999999911        1.3762552703016370E-003
  0.70312499999999911        1.2994100294356136E-003
  0.46874999999999911        1.5911157928201636E-003
  0.23437499999999911        1.9439358566648024E-003
  -8.8817841970012523E-016   2.0708848598909877E-003
 -0.23437500000000089        1.9439377860675170E-003
 -0.46875000000000089        1.5911183116509037E-003
 -0.70312500000000089        1.2994115672470205E-003
 -0.93750000000000089        1.3762509853932484E-003
  -1.1718750000000009        3.1178901742241112E-003
  -1.4062500000000009        1.1088696248150204E-002
  -1.6406250000000009        3.6507842906088390E-002
  -1.8750000000000009        7.4715953743047514E-002
  -2.1093750000000009        8.6707749004860460E-002
  -2.3437500000000009        6.7035983197957422E-002
  -2.5781250000000009        3.9173226195251522E-002
  -2.8125000000000009        1.8712371329596106E-002
  -3.0468750000000009        7.8605726155910986E-003
  -3.2812500000000009        3.0882012215064421E-003
  -3.5156250000000009        1.2365671422691457E-003
  -3.7500000000000009        5.3824402330878438E-004
  -3.9843750000000009        2.9556831431906775E-004
  -4.2187500000000009        1.9805247749683162E-004
  -4.4531250000000009        1.7037937741000084E-004
  -4.6875000000000009        1.5272820514446446E-004
  -4.9218750000000009        1.5261493538111425E-004
  -5.1562500000000009        1.4649135093180798E-004
  -5.3906250000000009        1.4969293172038630E-004
  -5.6250000000000009        1.4570221939482763E-004
  -5.8593750000000009        1.4905256694624168E-004
  -6.0937500000000009        1.4569104349455397E-004
  -6.3281250000000009        1.4883918287415525E-004
  -6.5625000000000009        1.4576516302452827E-004
  -6.7968750000000009        1.4874242435190934E-004
  -7.0312500000000009        1.4581850607023856E-004
  -7.2656250000000009        1.4870092695770399E-004
  -7.5000000000000009        1.4583665728478800E-004
