          15
   7.2656249999999991        1.7123013240103320E-004
   7.0312499999999991        1.6860401146723744E-004
   6.7968749999999991        1.7126728221712251E-004
   6.5624999999999991        1.6855892906825372E-004
   6.3281249999999991        1.7135593736569541E-004
   6.0937499999999991        1.6850322350387466E-004
   5.8593749999999991        1.7156314359492443E-004
   5.6249999999999991        1.6856297312525809E-004
   5.3906249999999991        1.7223815943412878E-004
   5.1562499999999991        1.6953985664019551E-004
   4.9218749999999991        1.7549255357859143E-004
   4.6874999999999991        1.7679460028668887E-004
   4.4531249999999991        1.9567612813101845E-004
   4.2187499999999991        2.2884718303505438E-004
   3.9843749999999991        3.3869309771438302E-004
   3.7499999999999991        6.1886808015724061E-004
   3.5156249999999991        1.4187290822053765E-003
   3.2812499999999991        3.5596526750378407E-003
   3.0468749999999991        9.0886238978157268E-003
   2.8124999999999991        2.1673878867212715E-002
   2.5781249999999991        4.5110288247969192E-002
   2.3437499999999991        7.5826754287479953E-002
   2.1093749999999991        9.4430815108029934E-002
   1.8749999999999991        7.6944750721725574E-002
   1.6406249999999991        3.4893836616201566E-002
   1.4062499999999991        9.1903446565682802E-003
   1.1718749999999991        1.9537694113376486E-003
  0.93749999999999911        6.1050186085029096E-004
  0.70312499999999911        5.5821575861606204E-004
  0.46874999999999911        6.9453376548219510E-004
  0.23437499999999911        8.8189649721329155E-004
  -8.8817841970012523E-016   9.3856024678039599E-004
 -0.23437500000000089        8.8189748415800837E-004
 -0.46875000000000089        6.9453502027601798E-004
 -0.70312500000000089        5.5821655960567804E-004
 -0.93750000000000089        6.1049893608445410E-004
  -1.1718750000000009        1.9537491146250268E-003
  -1.4062500000000009        9.1902438288358687E-003
  -1.6406250000000009        3.4893568543225575E-002
  -1.8750000000000009        7.6944505179190312E-002
  -2.1093750000000009        9.4430839673245517E-002
  -2.3437500000000009        7.5826961022471551E-002
  -2.5781250000000009        4.5110490259948455E-002
  -2.8125000000000009        2.1674002573737142E-002
  -3.0468750000000009        9.0886820575555635E-003
  -3.2812500000000009        3.5596762939744397E-003
  -3.5156250000000009        1.4187378770220470E-003
  -3.7500000000000009        6.1887130786185179E-004
  -3.9843750000000009        3.3869424091449604E-004
  -4.2187500000000009        2.2884761952498262E-004
  -4.4531250000000009        1.9567627544730113E-004
  -4.6875000000000009        1.7679466761546161E-004
  -4.9218750000000009        1.7549257026582398E-004
  -5.1562500000000009        1.6953987081949544E-004
  -5.3906250000000009        1.7223815898446921E-004
  -5.6250000000000009        1.6856297801172686E-004
  -5.8593750000000009        1.7156314151402311E-004
  -6.0937500000000009        1.6850322596941749E-004
  -6.3281250000000009        1.7135593575517640E-004
  -6.5625000000000009        1.6855893044562866E-004
  -6.7968750000000009        1.7126728127818202E-004
  -7.0312500000000009        1.6860401210358212E-004
  -7.2656250000000009        1.7123013209600701E-004
  -7.5000000000000009        1.6861969169405309E-004
