          28
   7.2656249999999991        3.1737725249956583E-004
   7.0312499999999991        3.1700291911524863E-004
   6.7968749999999991        3.1738857250449524E-004
   6.5624999999999991        3.1701349188989865E-004
   6.3281249999999991        3.1743625748031511E-004
   6.0937499999999991        3.1709255837474764E-004
   5.8593749999999991        3.1766097598358685E-004
   5.6249999999999991        3.1757485501890593E-004
   5.3906249999999991        3.1888726989560772E-004
   5.1562499999999991        3.2052522341730679E-004
   4.9218749999999991        3.2643092112537590E-004
   4.6874999999999991        3.3991517611962403E-004
   4.4531249999999991        3.7775388345342992E-004
   4.2187499999999991        4.7746972853239615E-004
   3.9843749999999991        7.4967702860867145E-004
   3.7499999999999991        1.4741474629274681E-003
   3.5156249999999991        3.3380006943755178E-003
   3.2812499999999991        7.7729028268184452E-003
   3.0468749999999991        1.7067661734908139E-002
   2.8124999999999991        3.2958071022315974E-002
   2.5781249999999991        5.2484116430849430E-002
   2.3437499999999991        6.4670698395906931E-002
   2.1093749999999991        5.7736173966304420E-002
   1.8749999999999991        3.4209446218990254E-002
   1.6406249999999991        1.1834788256760605E-002
   1.4062499999999991        2.4827386764237377E-003
   1.1718749999999991        4.0386932152592015E-004
  0.93749999999999911        5.2706740871137591E-005
  0.70312499999999911        1.0303991450452923E-005
  0.46874999999999911       -3.2491968182825336E-006
  0.23437499999999911       -1.2880147000403863E-006
  -8.8817841970012523E-016  -5.0035596664099528E-006
 -0.23437500000000089       -1.2880203338886317E-006
 -0.46875000000000089       -3.2492230165727660E-006
 -0.70312500000000089        1.0303872236980899E-005
 -0.93750000000000089        5.2705941300680418E-005
  -1.1718750000000009        4.0386398314289573E-004
  -1.4062500000000009        2.4827080279184737E-003
  -1.6406250000000009        1.1834677730743867E-002
  -1.8750000000000009        3.4209264231734912E-002
  -2.1093750000000009        5.7736054091412942E-002
  -2.3437500000000009        6.4670726103057463E-002
  -2.5781250000000009        5.2484244518056708E-002
  -2.8125000000000009        3.2958203375557216E-002
  -3.0468750000000009        1.7067749459384798E-002
  -3.2812500000000009        7.7729480165932138E-003
  -3.5156250000000009        3.3380205355536571E-003
  -3.7500000000000009        1.4741554020195726E-003
  -3.9843750000000009        7.4968002310948022E-004
  -4.2187500000000009        4.7747084717779295E-004
  -4.4531250000000009        3.7775428948231616E-004
  -4.6875000000000009        3.3991533411075538E-004
  -4.9218750000000009        3.2643097625045282E-004
  -5.1562500000000009        3.2052524906092705E-004
  -5.3906250000000009        3.1888727665252116E-004
  -5.6250000000000009        3.1757486065497604E-004
  -5.8593750000000009        3.1766097595196154E-004
  -6.0937500000000009        3.1709256030989255E-004
  -6.3281250000000009        3.1743625674359913E-004
  -6.5625000000000009        3.1701349279689530E-004
  -6.7968750000000009        3.1738857198563279E-004
  -7.0312500000000009        3.1700291951198840E-004
  -7.2656250000000009        3.1737725232352550E-004
  -7.5000000000000009        3.1700233533319815E-004
