          10
   7.2656249999999991        1.1501262253189832E-004
   7.0312499999999991        1.1153276844878949E-004
   6.7968749999999991        1.1506543113887435E-004
   6.5624999999999991        1.1145830225202948E-004
   6.3281249999999991        1.1518367820353894E-004
   6.0937499999999991        1.1133749911717264E-004
   5.8593749999999991        1.1541565568471817E-004
   5.6249999999999991        1.1122698280685125E-004
   5.3906249999999991        1.1597619483936025E-004
   5.1562499999999991        1.1154305676451297E-004
   4.9218749999999991        1.1806052399702083E-004
   4.6874999999999991        1.1514732373302440E-004
   4.4531249999999991        1.2948680061422658E-004
   4.2187499999999991        1.4258869058509266E-004
   3.9843749999999991        2.0692020190240230E-004
   3.7499999999999991        3.4960573334412177E-004
   3.5156249999999991        7.8537184829140792E-004
   3.2812499999999991        1.9388219520892675E-003
   3.0468749999999991        5.0944941611673639E-003
   2.8124999999999991        1.2903544067577502E-002
   2.5781249999999991        3.0001562742433357E-002
   2.3437499999999991        5.9252973730092459E-002
   2.1093749999999991        9.1347819182608689E-002
   1.8749999999999991        9.5231132553158085E-002
   1.6406249999999991        5.6925371417515996E-002
   1.4062499999999991        2.2085972559427746E-002
   1.1718749999999991        9.5454363080397977E-003
  0.93749999999999911        7.7505480999302719E-003
  0.70312499999999911        9.5583458307391747E-003
  0.46874999999999911        1.2370697721574616E-002
  0.23437499999999911        1.4873891905836939E-002
  -8.8817841970012523E-016   1.5842839315936583E-002
 -0.23437500000000089        1.4873905357985414E-002
 -0.46875000000000089        1.2370717840244577E-002
 -0.70312500000000089        9.5583643371795080E-003
 -0.93750000000000089        7.7505519620080328E-003
  -1.1718750000000009        9.5453994686051889E-003
  -1.4062500000000009        2.2085810441448233E-002
  -1.6406250000000009        5.6925048778362526E-002
  -1.8750000000000009        9.5230998821246082E-002
  -2.1093750000000009        9.1347991203603374E-002
  -2.3437500000000009        5.9253213017502998E-002
  -2.5781250000000009        3.0001725327520899E-002
  -2.8125000000000009        1.2903625302376489E-002
  -3.0468750000000009        5.0945282644583980E-003
  -3.2812500000000009        1.9388349027858773E-003
  -3.5156250000000009        7.8537661071203992E-004
  -3.7500000000000009        3.4960741818307686E-004
  -3.9843750000000009        2.0692084107803169E-004
  -4.2187500000000009        1.4258890092739461E-004
  -4.4531250000000009        1.2948689995135286E-004
  -4.6875000000000009        1.1514734383466828E-004
  -4.9218750000000009        1.1806054699215822E-004
  -5.1562500000000009        1.1154305299724532E-004
  -5.3906250000000009        1.1597620432579908E-004
  -5.6250000000000009        1.1122697742394767E-004
  -5.8593750000000009        1.1541566124683984E-004
  -6.0937500000000009        1.1133749500492618E-004
  -6.3281250000000009        1.1518368170389193E-004
  -6.5625000000000009        1.1145829961449373E-004
  -6.7968750000000009        1.1506543310771813E-004
  -7.0312500000000009        1.1153276717146504E-004
  -7.2656250000000009        1.1501262316953491E-004
  -7.5000000000000009        1.1155725346338947E-004
