           7
   7.2656249999999991        8.0641312089588184E-005
   7.0312499999999991        7.7938557020395952E-005
   6.7968749999999991        8.0682960352703906E-005
   6.5624999999999991        7.7878725722498293E-005
   6.3281249999999991        8.0775428881242381E-005
   6.0937499999999991        7.7778996117011236E-005
   5.8593749999999991        8.0951881243332015E-005
   5.6249999999999991        7.7670783319580444E-005
   5.3906249999999991        8.1351399064592150E-005
   5.1562499999999991        7.7803016643408088E-005
   4.9218749999999991        8.2717071564083951E-005
   4.6874999999999991        7.9900774675936373E-005
   4.4531249999999991        8.9800613035030360E-005
   4.2187499999999991        9.6302702034799299E-005
   3.9843749999999991        1.3665467365153914E-004
   3.7499999999999991        2.2023148314399282E-004
   3.5156249999999991        4.8435420135560205E-004
   3.2812499999999991        1.1780591234624882E-003
   3.0468749999999991        3.1201884208890227E-003
   2.8124999999999991        8.0771295851239430E-003
   2.5781249999999991        1.9630682066631606E-002
   2.3437499999999991        4.1358121719321586E-002
   2.1093749999999991        6.8904200187171569E-002
   1.8749999999999991        7.7886293942318219E-002
   1.6406249999999991        5.1642262000679860E-002
   1.4062499999999991        2.3722460767047007E-002
   1.1718749999999991        1.3101040477950358E-002
  0.93749999999999911        1.2361764174246991E-002
  0.70312499999999911        1.5491844507158683E-002
  0.46874999999999911        1.9783004698010306E-002
  0.23437499999999911        2.3449081646206665E-002
  -8.8817841970012523E-016   2.4869916484741583E-002
 -0.23437500000000089        2.3449101189616579E-002
 -0.46875000000000089        1.9783034734201774E-002
 -0.70312500000000089        1.5491873335163355E-002
 -0.93750000000000089        1.2361776311459748E-002
  -1.1718750000000009        1.3101011197605376E-002
  -1.4062500000000009        2.3722323930768213E-002
  -1.6406250000000009        5.1642013928232783E-002
  -1.8750000000000009        7.7886230571380444E-002
  -2.1093750000000009        6.8904368040185654E-002
  -2.3437500000000009        4.1358309677451917E-002
  -2.5781250000000009        1.9630795937481644E-002
  -2.8125000000000009        8.0771822375662796E-003
  -3.0468750000000009        3.1202096264111418E-003
  -3.2812500000000009        1.1780669567097806E-003
  -3.5156250000000009        4.8435708600915134E-004
  -3.7500000000000009        2.2023247647421797E-004
  -3.9843750000000009        1.3665507116639335E-004
  -4.2187500000000009        9.6302817614567562E-005
  -4.4531250000000009        8.9800682262584903E-005
  -4.6875000000000009        7.9900779421841390E-005
  -4.9218750000000009        8.2717091838342975E-005
  -5.1562500000000009        7.7803009201557214E-005
  -5.3906250000000009        8.1351409192207124E-005
  -5.6250000000000009        7.7670776459229317E-005
  -5.8593750000000009        8.0951887607021524E-005
  -6.0937500000000009        7.7778991193202371E-005
  -6.3281250000000009        8.0775432951942511E-005
  -6.5625000000000009        7.7878722617591146E-005
  -6.7968750000000009        8.0682962647967603E-005
  -7.0312500000000009        7.7938555525143408E-005
  -7.2656250000000009        8.0641312832808326E-005
  -7.5000000000000009        7.7958097437374373E-005
