          37
   7.2656249999999991        4.1925549285104665E-004
   7.0312499999999991        4.1903418998546501E-004
   6.7968749999999991        4.1926761965691348E-004
   6.5624999999999991        4.1905390843988106E-004
   6.3281249999999991        4.1932590140074817E-004
   6.0937499999999991        4.1917176783243118E-004
   5.8593749999999991        4.1962303203417733E-004
   5.6249999999999991        4.1984991991908440E-004
   5.3906249999999991        4.2129538743130250E-004
   5.1562499999999991        4.2394425242339853E-004
   4.9218749999999991        4.3169908421175087E-004
   4.6874999999999991        4.5082812692522810E-004
   4.4531249999999991        5.0289854281265983E-004
   4.2187499999999991        6.4268083882242642E-004
   3.9843749999999991        1.0260351435098173E-003
   3.7499999999999991        2.0643999873969400E-003
   3.5156249999999991        4.7792978479070936E-003
   3.2812499999999991        1.1320044096618615E-002
   3.0468749999999991        2.5006673486638369E-002
   2.8124999999999991        4.7862918729933444E-002
   2.5781249999999991        7.4261733452752485E-002
   2.3437499999999991        8.7708662975450047E-002
   2.1093749999999991        7.3959904803752100E-002
   1.8749999999999991        4.0611329250710371E-002
   1.6406249999999991        1.2712805148176246E-002
   1.4062499999999991        2.3518055941549880E-003
   1.1718749999999991        3.3453194181655237E-004
  0.93749999999999911        3.5118876626602734E-005
  0.70312499999999911        6.7672173760328180E-006
  0.46874999999999911       -4.8228574937689169E-006
  0.23437499999999911       -1.7087702793063734E-006
  -8.8817841970012523E-016  -5.2231649079221496E-006
 -0.23437500000000089       -1.7087752646304812E-006
 -0.46875000000000089       -4.8228664073220714E-006
 -0.70312500000000089        6.7671181153874046E-006
 -0.93750000000000089        3.5118288253859772E-005
  -1.1718750000000009        3.3452719372211711E-004
  -1.4062500000000009        2.3517742709130533E-003
  -1.6406250000000009        1.2712676623350908E-002
  -1.8750000000000009        4.0611088478301187E-002
  -2.1093750000000009        7.3959717752793641E-002
  -2.3437500000000009        8.7708670195221619E-002
  -2.5781250000000009        7.4261897020774778E-002
  -2.8125000000000009        4.7863105211900667E-002
  -3.0468750000000009        2.5006801936049958E-002
  -3.2812500000000009        1.1320110873055051E-002
  -3.5156250000000009        4.7793269600255109E-003
  -3.7500000000000009        2.0644114341374273E-003
  -3.9843750000000009        1.0260393976587318E-003
  -4.2187500000000009        6.4268240136861163E-004
  -4.4531250000000009        5.0289911145701735E-004
  -4.6875000000000009        4.5082834298171661E-004
  -4.9218750000000009        4.3169916297355941E-004
  -5.1562500000000009        4.2394428584187517E-004
  -5.3906250000000009        4.2129539841710988E-004
  -5.6250000000000009        4.1984992631634863E-004
  -5.8593750000000009        4.1962303310790535E-004
  -6.0937500000000009        4.1917176958634607E-004
  -6.3281250000000009        4.1932590110819741E-004
  -6.5625000000000009        4.1905390913038427E-004
  -6.7968750000000009        4.1926761934873411E-004
  -7.0312500000000009        4.1903419026599186E-004
  -7.2656250000000009        4.1925549273988904E-004
  -7.5000000000000009        4.1903170687586507E-004
