          15
   7.2656249999999991        1.7069269403020363E-004
   7.0312499999999991        1.6914675288213807E-004
   6.7968749999999991        1.7071610896828777E-004
   6.5624999999999991        1.6912351741407220E-004
   6.3281249999999991        1.7077640840946719E-004
   6.0937499999999991        1.6910876772891327E-004
   5.8593749999999991        1.7094127514134694E-004
   5.6249999999999991        1.6924403757084168E-004
   5.3906249999999991        1.7158058806847129E-004
   5.1562499999999991        1.7041121626459426E-004
   4.9218749999999991        1.7498577819006716E-004
   4.6874999999999991        1.7850838427781548E-004
   4.4531249999999991        1.9692580223783297E-004
   4.2187499999999991        2.3609434133362188E-004
   3.9843749999999991        3.5434950091091068E-004
   3.7499999999999991        6.6570608432506653E-004
   3.5156249999999991        1.5292938325625147E-003
   3.2812499999999991        3.7885106476274123E-003
   3.0468749999999991        9.3338719821559803E-003
   2.8124999999999991        2.1152937487856838E-002
   2.5781249999999991        4.1370130127533079E-002
   2.3437499999999991        6.5246522281963482E-002
   2.1093749999999991        7.6878422559136850E-002
   1.8749999999999991        6.0103787123524266E-002
   1.6406249999999991        2.6766280241927936E-002
   1.4062499999999991        7.2300613698360787E-003
   1.1718749999999991        1.5729473060040499E-003
  0.93749999999999911        3.6439307109671144E-004
  0.70312499999999911        1.9247102670693925E-004
  0.46874999999999911        1.8332826121514247E-004
  0.23437499999999911        2.3111240620070884E-004
  -8.8817841970012523E-016   2.3782479457457037E-004
 -0.23437500000000089        2.3111264656042950E-004
 -0.46875000000000089        1.8332845730163234E-004
 -0.70312500000000089        1.9247078207799306E-004
 -0.93750000000000089        3.6438979294196048E-004
  -1.1718750000000009        1.5729303285157473E-003
  -1.4062500000000009        7.2299847813500923E-003
  -1.6406250000000009        2.6766074211169485E-002
  -1.8750000000000009        6.0103580136315948E-002
  -2.1093750000000009        7.6878415697108363E-002
  -2.3437500000000009        6.5246671780846033E-002
  -2.5781250000000009        4.1370296763190532E-002
  -2.8125000000000009        2.1153049601072695E-002
  -3.0468750000000009        9.3339289157955956E-003
  -3.2812500000000009        3.7885350790049944E-003
  -3.5156250000000009        1.5293033016667242E-003
  -3.7500000000000009        6.6570960535363701E-004
  -3.9843750000000009        3.5435077283188071E-004
  -4.2187500000000009        2.3609481442355120E-004
  -4.4531250000000009        1.9692597097499152E-004
  -4.6875000000000009        1.7850845282889726E-004
  -4.9218750000000009        1.7498580061914648E-004
  -5.1562500000000009        1.7041122826954433E-004
  -5.3906250000000009        1.7158059033856640E-004
  -5.6250000000000009        1.6924404059506028E-004
  -5.8593750000000009        1.7094127471896191E-004
  -6.0937500000000009        1.6910876891314172E-004
  -6.3281250000000009        1.7077640783752206E-004
  -6.5625000000000009        1.6912351800315564E-004
  -6.7968750000000009        1.7071610860637878E-004
  -7.0312500000000009        1.6914675314363045E-004
  -7.2656250000000009        1.7069269391059252E-004
  -7.5000000000000009        1.6915548965925817E-004
