          10
   7.2656249999999991        1.1465543436210181E-004
   7.0312499999999991        1.1189444086475621E-004
   6.7968749999999991        1.1469636394313786E-004
   6.5624999999999991        1.1183883563711688E-004
   6.3281249999999991        1.1478957404019973E-004
   6.0937499999999991        1.1175368281886662E-004
   5.8593749999999991        1.1498196856403681E-004
   5.6249999999999991        1.1170770477531872E-004
   5.3906249999999991        1.1549679275332733E-004
   5.1562499999999991        1.1216941750254191E-004
   4.9218749999999991        1.1762376911937958E-004
   4.6874999999999991        1.1631381199211994E-004
   4.4531249999999991        1.2994998439058624E-004
   4.2187499999999991        1.4693912932065532E-004
   3.9843749999999991        2.1524009728306242E-004
   3.7499999999999991        3.7705805337074347E-004
   3.5156249999999991        8.5474553561963975E-004
   3.2812499999999991        2.1232463983573680E-003
   3.0468749999999991        5.4963640937733807E-003
   2.8124999999999991        1.3549719443511717E-002
   2.5781249999999991        3.0123739285112507E-002
   2.3437499999999991        5.6013965336150280E-002
   2.1093749999999991        8.0319616697069149E-002
   1.8749999999999991        7.8116290189045076E-002
   1.6406249999999991        4.4405170700408989E-002
   1.4062499999999991        1.6653277795970905E-002
   1.1718749999999991        6.5924001544496527E-003
  0.93749999999999911        4.4793633773326496E-003
  0.70312499999999911        5.0031678888760832E-003
  0.46874999999999911        6.2928092374436428E-003
  0.23437499999999911        7.5274323350025714E-003
  -8.8817841970012523E-016   8.0081782336588331E-003
 -0.23437500000000089        7.5274390464663173E-003
 -0.46875000000000089        6.2928189229906496E-003
 -0.70312500000000089        5.0031757585215046E-003
 -0.93750000000000089        4.4793605868558703E-003
  -1.1718750000000009        6.5923674464353488E-003
  -1.4062500000000009        1.6653150844805308E-002
  -1.6406250000000009        4.4404907407734610E-002
  -1.8750000000000009        7.8116146254975052E-002
  -2.1093750000000009        8.0319726441956507E-002
  -2.3437500000000009        5.6014164910110631E-002
  -2.5781250000000009        3.0123891517645576E-002
  -2.8125000000000009        1.3549801336866537E-002
  -3.0468750000000009        5.4964001107275732E-003
  -3.2812500000000009        2.1232605031105841E-003
  -3.5156250000000009        8.5475077203240343E-004
  -3.7500000000000009        3.7705993679818358E-004
  -3.9843750000000009        2.1524079332331151E-004
  -4.2187500000000009        1.4693937255637701E-004
  -4.4531250000000009        1.2995008524743665E-004
  -4.6875000000000009        1.1631384136657229E-004
  -4.9218750000000009        1.1762378824383955E-004
  -5.1562500000000009        1.1216941845138855E-004
  -5.3906250000000009        1.1549679885135943E-004
  -5.6250000000000009        1.1170770244257048E-004
  -5.8593750000000009        1.1498197168804586E-004
  -6.0937500000000009        1.1175368073785945E-004
  -6.3281250000000009        1.1478957592809234E-004
  -6.5625000000000009        1.1183883425591138E-004
  -6.7968750000000009        1.1469636499520060E-004
  -7.0312500000000009        1.1189444018916612E-004
  -7.2656250000000009        1.1465543470233235E-004
  -7.5000000000000009        1.1191297419368339E-004
