          13
   7.2656249999999991        1.4871277792260804E-004
   7.0312499999999991        1.4580634077464373E-004
   6.7968749999999991        1.4875490113816145E-004
   6.5624999999999991        1.4575168898334727E-004
   6.3281249999999991        1.4885272852821244E-004
   6.0937499999999991        1.4567451952762609E-004
   5.8593749999999991        1.4906637197015989E-004
   5.6249999999999991        1.4567722052296150E-004
   5.3906249999999991        1.4969864863453099E-004
   5.1562499999999991        1.4643282261248800E-004
   4.9218749999999991        1.5255710752813250E-004
   4.6874999999999991        1.5248788238866713E-004
   4.4531249999999991        1.6987731946531987E-004
   4.2187499999999991        1.9657172174083042E-004
   3.9843749999999991        2.9149097457622836E-004
   3.7499999999999991        5.2530348522223129E-004
   3.5156249999999991        1.1932679024692426E-003
   3.2812499999999991        2.9428509600236364E-003
   3.0468749999999991        7.4274597022930475E-003
   2.8124999999999991        1.7725854433037164E-002
   2.5781249999999991        3.7912732072357520E-002
   2.3437499999999991        6.7630950832174352E-002
   2.1093749999999991        9.1908284080455011E-002
   1.8749999999999991        8.1986889080608069E-002
   1.6406249999999991        3.9919903343661037E-002
   1.4062499999999991        1.1492041112694137E-002
   1.1718749999999991        3.0370836283905018E-003
  0.93749999999999911        1.3520722104610403E-003
  0.70312499999999911        1.3243660664601221E-003
  0.46874999999999911        1.6217414362706280E-003
  0.23437499999999911        1.9930416998141763E-003
  -8.8817841970012523E-016   2.1200877284146130E-003
 -0.23437500000000089        1.9930437106749589E-003
 -0.46875000000000089        1.6217440277672085E-003
 -0.70312500000000089        1.3243677584909982E-003
 -0.93750000000000089        1.3520683723923972E-003
  -1.1718750000000009        3.0370589809666899E-003
  -1.4062500000000009        1.1491925361952079E-002
  -1.6406250000000009        3.9919613310769042E-002
  -1.8750000000000009        8.1986673888559528E-002
  -2.1093750000000009        9.1908367869660251E-002
  -2.3437500000000009        6.7631170557389209E-002
  -2.5781250000000009        3.7912913039666138E-002
  -2.8125000000000009        1.7725957136213076E-002
  -3.0468750000000009        7.4275068253225624E-003
  -3.2812500000000009        2.9428701757676034E-003
  -3.5156250000000009        1.1932751777475896E-003
  -3.7500000000000009        5.2530618598984301E-004
  -3.9843750000000009        2.9149194734422998E-004
  -4.2187500000000009        1.9657208802279069E-004
  -4.4531250000000009        1.6987744880802875E-004
  -4.6875000000000009        1.5248793626999155E-004
  -4.9218750000000009        1.5255712462516909E-004
  -5.1562500000000009        1.4643283219622146E-004
  -5.3906250000000009        1.4969865034022284E-004
  -5.6250000000000009        1.4567722291276792E-004
  -5.8593750000000009        1.4906637166951992E-004
  -6.0937500000000009        1.4567452041307631E-004
  -6.3281250000000009        1.4885272813247645E-004
  -6.5625000000000009        1.4575168939650530E-004
  -6.7968750000000009        1.4875490089583226E-004
  -7.0312500000000009        1.4580634095067436E-004
  -7.2656250000000009        1.4871277784407882E-004
  -7.5000000000000009        1.4582487579266161E-004
