          23
   7.2656249999999991        2.6130585929373960E-004
   7.0312499999999991        2.5978591413245604E-004
   6.7968749999999991        2.6132823773521017E-004
   6.5624999999999991        2.5977001756650927E-004
   6.3281249999999991        2.6139082593878196E-004
   6.0937499999999991        2.5978084947127352E-004
   5.8593749999999991        2.6158708716370407E-004
   5.6249999999999991        2.6002579134528123E-004
   5.3906249999999991        2.6243638876880313E-004
   5.1562499999999991        2.6176313666320233E-004
   4.9218749999999991        2.6715645934208406E-004
   4.6874999999999991        2.7329371891840362E-004
   4.4531249999999991        2.9780041454300293E-004
   4.2187499999999991        3.5414321445075128E-004
   3.9843749999999991        5.1792477967979198E-004
   3.7499999999999991        9.5796365872875236E-004
   3.5156249999999991        2.1817665058498840E-003
   3.2812499999999991        5.4411242870355718E-003
   3.0468749999999991        1.3536469506522946E-002
   2.8124999999999991        3.0843962663069869E-002
   2.5781249999999991        5.9674451591004096E-002
   2.3437499999999991        9.0722917180846199E-002
   2.1093749999999991        9.9387377183589781E-002
   1.8749999999999991        6.9489750497794628E-002
   1.6406249999999991        2.6602055624064834E-002
   1.4062499999999991        5.9412321512711894E-003
   1.1718749999999991        1.0707167019538366E-003
  0.93749999999999911        1.7921952635603752E-004
  0.70312499999999911        6.1882049835732398E-005
  0.46874999999999911        2.6227597967030554E-005
  0.23437499999999911        4.2971278743226525E-005
  -8.8817841970012523E-016   3.5042485884905106E-005
 -0.23437500000000089        4.2971322426086785E-005
 -0.46875000000000089        2.6227579731508108E-005
 -0.70312500000000089        6.1881723243933763E-005
 -0.93750000000000089        1.7921731644398583E-004
  -1.1718750000000009        1.0707037072182101E-003
  -1.4062500000000009        5.9411609672910658E-003
  -1.6406250000000009        2.6601820844344384E-002
  -1.8750000000000009        6.9489448300187120E-002
  -2.1093750000000009        9.9387305186760269E-002
  -2.3437500000000009        9.0723091366869624E-002
  -2.5781250000000009        5.9674682716614726E-002
  -2.8125000000000009        3.0844125891306029E-002
  -3.0468750000000009        1.3536552939594635E-002
  -3.2812500000000009        5.4411597428195464E-003
  -3.5156250000000009        2.1817800111765748E-003
  -3.7500000000000009        9.5796864028941655E-004
  -3.9843750000000009        5.1792655054318747E-004
  -4.2187500000000009        3.5414388595051690E-004
  -4.4531250000000009        2.9780064302956018E-004
  -4.6875000000000009        2.7329382177026677E-004
  -4.9218750000000009        2.6715648554407164E-004
  -5.1562500000000009        2.6176315819590346E-004
  -5.3906250000000009        2.6243638823072616E-004
  -5.6250000000000009        2.6002579879867054E-004
  -5.8593750000000009        2.6158708397555663E-004
  -6.0937500000000009        2.5978085328167105E-004
  -6.3281250000000009        2.6139082343052392E-004
  -6.5625000000000009        2.5977001972027721E-004
  -6.7968750000000009        2.6132823625975960E-004
  -7.0312500000000009        2.5978591513435415E-004
  -7.2656250000000009        2.6130585881228976E-004
  -7.5000000000000009        2.5979290417555665E-004
