          23
   7.2656249999999991        2.6116330961840732E-004
   7.0312499999999991        2.5992971090372364E-004
   6.7968749999999991        2.6118319044861381E-004
   6.5624999999999991        2.5991871260119782E-004
   6.3281249999999991        2.6124159088490129E-004
   6.0937499999999991        2.5994050830127180E-004
   5.8593749999999991        2.6143739480755286E-004
   5.6249999999999991        2.6021717742710196E-004
   5.3906249999999991        2.6232560906655185E-004
   5.1562499999999991        2.6210139256076844E-004
   4.9218749999999991        2.6737269502209493E-004
   4.6874999999999991        2.7456957261997136E-004
   4.4531249999999991        3.0049574985538548E-004
   4.2187499999999991        3.6235875263536003E-004
   3.9843749999999991        5.3976609794150225E-004
   3.7499999999999991        1.0173945867398065E-003
   3.5156249999999991        2.3246927634820698E-003
   3.2812499999999991        5.7059881407618002E-003
   3.0468749999999991        1.3698715262872968E-002
   2.8124999999999991        2.9658850141682670E-002
   2.5781249999999991        5.4007727460403200E-002
   2.3437499999999991        7.7170114981730362E-002
   2.1093749999999991        8.0351846360547652E-002
   1.8749999999999991        5.4857913083680911E-002
   1.6406249999999991        2.1300744120807374E-002
   1.4062499999999991        5.0105075962256140E-003
   1.1718749999999991        9.5307196256042774E-004
  0.93749999999999911        1.6277243883346367E-004
  0.70312499999999911        4.2034885327472816E-005
  0.46874999999999911        5.2040488267220417E-006
  0.23437499999999911        9.7527295787493202E-006
  -8.8817841970012523E-016   1.5355687655489818E-006
 -0.23437500000000089        9.7527280865253123E-006
 -0.46875000000000089        5.2039638170130545E-006
 -0.70312500000000089        4.2034546061643234E-005
 -0.93750000000000089        1.6277034717200291E-004
  -1.1718750000000009        9.5306066407271201E-004
  -1.4062500000000009        5.0104498635156029E-003
  -1.6406250000000009        2.1300560566326936E-002
  -1.8750000000000009        5.4857671840600870E-002
  -2.1093750000000009        8.0351764929856517E-002
  -2.3437500000000009        7.7170230969969666E-002
  -2.5781250000000009        5.4007912864767554E-002
  -2.8125000000000009        2.9658995249893846E-002
  -3.0468750000000009        1.3698795492314435E-002
  -3.2812500000000009        5.7060242539936894E-003
  -3.5156250000000009        2.3247070758015973E-003
  -3.7500000000000009        1.0173999538915617E-003
  -3.9843750000000009        5.3976803280170616E-004
  -4.2187500000000009        3.6235947512890348E-004
  -4.4531250000000009        3.0049600371292594E-004
  -4.6875000000000009        2.7456967892252286E-004
  -4.9218750000000009        2.6737272723110892E-004
  -5.1562500000000009        2.6210141243853232E-004
  -5.3906250000000009        2.6232561114987105E-004
  -5.6250000000000009        2.6021718320544184E-004
  -5.8593750000000009        2.6143739318745357E-004
  -6.0937500000000009        2.5994051091788987E-004
  -6.3281250000000009        2.6124158935993033E-004
  -6.5625000000000009        2.5991871401041149E-004
  -6.7968750000000009        2.6118318952175648E-004
  -7.0312500000000009        2.5992971154939785E-004
  -7.2656250000000009        2.6116330931371312E-004
  -7.5000000000000009        2.5993521634253941E-004
