           3
   7.2656249999999991        3.4169426494488324E-005
   7.0312499999999991        3.3796615241821729E-005
   6.7968749999999991        3.4178839631469309E-005
   6.5624999999999991        3.3784163531652840E-005
   6.3281249999999991        3.4201133138622807E-005
   6.0937499999999991        3.3765371565606157E-005
   5.8593749999999991        3.4250529365501452E-005
   5.6249999999999991        3.3759779672638409E-005
   5.3906249999999991        3.4393937717007695E-005
   5.1562499999999991        3.3903410544373037E-005
   4.9218749999999991        3.5014195060283742E-005
   4.6874999999999991        3.5125201149794453E-005
   4.4531249999999991        3.8644916837630946E-005
   4.2187499999999991        4.4104886185140247E-005
   3.9843749999999991        6.3702467906293797E-005
   3.7499999999999991        1.1135682690581415E-004
   3.5156249999999991        2.5081058771480306E-004
   3.2812499999999991        6.2432949559395289E-004
   3.0468749999999991        1.6454070428899167E-003
   2.8124999999999991        4.2360519586632679E-003
   2.5781249999999991        1.0254454575261411E-002
   2.3437499999999991        2.1965984219403253E-002
   2.1093749999999991        3.9067112597142392E-002
   1.8749999999999991        5.0994858554636015E-002
   1.6406249999999991        4.3168268001301163E-002
   1.4062499999999991        2.8955497050820143E-002
   1.1718749999999991        2.4188050915497764E-002
  0.93749999999999911        2.7099620989094145E-002
  0.70312499999999911        3.3720439804867774E-002
  0.46874999999999911        4.1219417324532340E-002
  0.23437499999999911        4.7145360404473653E-002
  -8.8817841970012523E-016   4.9388806288207299E-002
 -0.23437500000000089        4.7145391265751943E-002
 -0.46875000000000089        4.1219467470250987E-002
 -0.70312500000000089        3.3720492949559519E-002
 -0.93750000000000089        2.7099658038492867E-002
  -1.1718750000000009        2.4188050198608341E-002
  -1.4062500000000009        2.8955424199000004E-002
  -1.6406250000000009        4.3168154059530645E-002
  -1.8750000000000009        5.0994883208670586E-002
  -2.1093750000000009        3.9067235503660654E-002
  -2.3437500000000009        2.1966089256841383E-002
  -2.5781250000000009        1.0254514438996304E-002
  -2.8125000000000009        4.2360792901806402E-003
  -3.0468750000000009        1.6454182241941455E-003
  -3.2812500000000009        6.2433362524365993E-004
  -3.5156250000000009        2.5081216121667651E-004
  -3.7500000000000009        1.1135734556815102E-004
  -3.9843750000000009        6.3702696649025841E-005
  -4.2187500000000009        4.4104937654122447E-005
  -4.4531250000000009        3.8644962623773395E-005
  -4.6875000000000009        3.5125196591018712E-005
  -4.9218750000000009        3.5014211564126197E-005
  -5.1562500000000009        3.3903401826197571E-005
  -5.3906250000000009        3.4393946968236601E-005
  -5.6250000000000009        3.3759772818819708E-005
  -5.8593750000000009        3.4250535356704191E-005
  -6.0937500000000009        3.3765366829325433E-005
  -6.3281250000000009        3.4201136983094118E-005
  -6.5625000000000009        3.3784160585675576E-005
  -6.7968750000000009        3.4178841794435533E-005
  -7.0312500000000009        3.3796613831122223E-005
  -7.2656250000000009        3.4169427193617636E-005
  -7.5000000000000009        3.3800746737734244E-005
