           8
   7.2656249999999991        9.1904714235239643E-005
   7.0312499999999991        8.9333114560742328E-005
   6.7968749999999991        9.1943094147214951E-005
   6.5624999999999991        8.9279890680726923E-005
   6.3281249999999991        9.2029667105121763E-005
   6.0937499999999991        8.9195715621400546E-005
   5.8593749999999991        9.2203467856182721E-005
   5.6249999999999991        8.9132322835384402E-005
   5.3906249999999991        9.2644620704609391E-005
   5.1562499999999991        8.9454713040819261E-005
   4.9218749999999991        9.4377601965897818E-005
   4.6874999999999991        9.2655850051519801E-005
   4.4531249999999991        1.0417856814155190E-004
   4.2187499999999991        1.1665252508356968E-004
   3.9843749999999991        1.7141924435142553E-004
   3.7499999999999991        2.9745527998093949E-004
   3.5156249999999991        6.7610495093662769E-004
   3.2812499999999991        1.6864462551508344E-003
   3.0468749999999991        4.4383467806663130E-003
   2.8124999999999991        1.1231792231133369E-002
   2.5781249999999991        2.5913200866178716E-002
   2.3437499999999991        5.0290241032065822E-002
   2.1093749999999991        7.5310512963069717E-002
   1.8749999999999991        7.6522149121311334E-002
   1.6406249999999991        4.5928932008692323E-002
   1.4062499999999991        1.8624822831973663E-002
   1.1718749999999991        8.5966346114034319E-003
  0.93749999999999911        7.2130748954109970E-003
  0.70312499999999911        8.8788165242587331E-003
  0.46874999999999911        1.1407287761466250E-002
  0.23437499999999911        1.3624621804490764E-002
  -8.8817841970012523E-016   1.4484207438338489E-002
 -0.23437500000000089        1.3624633676844180E-002
 -0.46875000000000089        1.1407305740211709E-002
 -0.70312500000000089        8.8788331931992457E-003
 -0.93750000000000089        7.2130791320000436E-003
  -1.1718750000000009        8.5966046732664260E-003
  -1.4062500000000009        1.8624694549740063E-002
  -1.6406250000000009        4.5928679864822013E-002
  -1.8750000000000009        7.6522033407434339E-002
  -2.1093750000000009        7.5310638802446928E-002
  -2.3437500000000009        5.0290435805904678E-002
  -2.5781250000000009        2.5913339235761241E-002
  -2.8125000000000009        1.1231862625130875E-002
  -3.0468750000000009        4.4383765191650243E-003
  -3.2812500000000009        1.6864575773488212E-003
  -3.5156250000000009        6.7610910606038263E-004
  -3.7500000000000009        2.9745675567356727E-004
  -3.9843750000000009        1.7141979726942091E-004
  -4.2187500000000009        1.1665271185145660E-004
  -4.4531250000000009        1.0417865134592040E-004
  -4.6875000000000009        9.2655870078064365E-005
  -4.9218750000000009        9.4377619657037780E-005
  -5.1562500000000009        8.9454711621811744E-005
  -5.3906250000000009        9.2644627332601762E-005
  -5.6250000000000009        8.9132319487906887E-005
  -5.8593750000000009        9.2203471569376875E-005
  -6.0937500000000009        8.9195712961664616E-005
  -6.3281250000000009        9.2029669409779923E-005
  -6.5625000000000009        8.9279888960196968E-005
  -6.7968750000000009        9.1943095438664943E-005
  -7.0312500000000009        8.9333113725664960E-005
  -7.2656250000000009        9.1904714653132414E-005
  -7.5000000000000009        8.9350723702118472E-005
