          17
   7.2656249999999991        1.9457043171719766E-004
   7.0312499999999991        1.9056985362789984E-004
   6.7968749999999991        1.9462621128147080E-004
   6.5624999999999991        1.9049776886545717E-004
   6.3281249999999991        1.9475566049890810E-004
   6.0937499999999991        1.9039691643681276E-004
   5.8593749999999991        1.9503854614979946E-004
   5.6249999999999991        1.9040566597410748E-004
   5.3906249999999991        1.9587867828267837E-004
   5.1562499999999991        1.9142738629624584E-004
   4.9218749999999991        1.9969164975860236E-004
   4.6874999999999991        1.9955150865343558E-004
   4.4531249999999991        2.2284561341323359E-004
   4.2187499999999991        2.5862497931558809E-004
   3.9843749999999991        3.8589684346231219E-004
   3.7499999999999991        7.0136008603636027E-004
   3.5156249999999991        1.6088846373899968E-003
   3.2812499999999991        4.0153131784148163E-003
   3.0468749999999991        1.0242740451006909E-002
   2.8124999999999991        2.4545193651171401E-002
   2.5781249999999991        5.1887500475655095E-002
   2.3437499999999991        8.9480717473822469E-002
   2.1093749999999991       0.11509184372740525     
   1.8749999999999991        9.6109172540512211E-002
   1.6406249999999991        4.3748122339569116E-002
   1.4062499999999991        1.1857587490181697E-002
   1.1718749999999991        2.9573076191547012E-003
  0.93749999999999911        1.2273924664258798E-003
  0.70312499999999911        1.2150714472985800E-003
  0.46874999999999911        1.5163524581473878E-003
  0.23437499999999911        1.8917785175085735E-003
  -8.8817841970012523E-016   2.0170300224773624E-003
 -0.23437500000000089        1.8917805302364052E-003
 -0.46875000000000089        1.5163550797193566E-003
 -0.70312500000000089        1.2150732133015393E-003
 -0.93750000000000089        1.2273886432473361E-003
  -1.1718750000000009        2.9572822011815214E-003
  -1.4062500000000009        1.1857463276137670E-002
  -1.6406250000000009        4.3747785426491978E-002
  -1.8750000000000009        9.6108875777963135E-002
  -2.1093750000000009       0.11509189896752768     
  -2.3437500000000009        8.9480980187762460E-002
  -2.5781250000000009        5.1887740219905033E-002
  -2.8125000000000009        2.4545335509595936E-002
  -3.0468750000000009        1.0242806033053879E-002
  -3.2812500000000009        4.0153397501363694E-003
  -3.5156250000000009        1.6088945533693085E-003
  -3.7500000000000009        7.0136375108990423E-004
  -3.9843750000000009        3.8589813958888155E-004
  -4.2187500000000009        2.5862547915236770E-004
  -4.4531250000000009        2.2284577916204209E-004
  -4.6875000000000009        1.9955158686700208E-004
  -4.9218750000000009        1.9969166757783600E-004
  -5.1562500000000009        1.9142740334265385E-004
  -5.3906250000000009        1.9587867705610630E-004
  -5.6250000000000009        1.9040567209229584E-004
  -5.8593750000000009        1.9503854334068090E-004
  -6.0937500000000009        1.9039691958634223E-004
  -6.3281250000000009        1.9475565839981420E-004
  -6.5625000000000009        1.9049777063305553E-004
  -6.7968750000000009        1.9462621006964475E-004
  -7.0312500000000009        1.9056985444446394E-004
  -7.2656250000000009        1.9457043132480717E-004
  -7.5000000000000009        1.9059436458665542E-004
