          54
   7.2656249999999991        6.1177615931649085E-004
   7.0312499999999991        6.1167325638853505E-004
   6.7968749999999991        6.1179003888692262E-004
   6.5624999999999991        6.1170210953767623E-004
   6.3281249999999991        6.1186200232240639E-004
   6.0937499999999991        6.1186090808500898E-004
   5.8593749999999991        6.1224060645650817E-004
   5.6249999999999991        6.1274316934913618E-004
   5.3906249999999991        6.1437312039081839E-004
   5.1562499999999991        6.1796311753212142E-004
   4.9218749999999991        6.2751086128468546E-004
   4.6874999999999991        6.5178334674041651E-004
   4.4531249999999991        7.1668473526938041E-004
   4.2187499999999991        8.9145384893492849E-004
   3.9843749999999991        1.3673495997637215E-003
   3.7499999999999991        2.6426013088873641E-003
   3.5156249999999991        5.8974918123383333E-003
   3.2812499999999991        1.3430267613754657E-002
   3.0468749999999991        2.8236439040144168E-002
   2.8124999999999991        5.0637820351840321E-002
   2.5781249999999991        7.2034465967502417E-002
   2.3437499999999991        7.5926597081897057E-002
   2.1093749999999991        5.5846274436595331E-002
   1.8749999999999991        2.6818633907603348E-002
   1.6406249999999991        7.5980352654476131E-003
   1.4062499999999991        1.3157805398448642E-003
   1.1718749999999991        1.7623788690605862E-004
  0.93749999999999911        1.7971358006748742E-005
  0.70312499999999911        3.3164081532131677E-006
  0.46874999999999911       -1.9261974181264066E-006
  0.23437499999999911       -7.0057302682929523E-007
  -8.8817841970012523E-016  -2.2400640894703976E-006
 -0.23437500000000089       -7.0057524036485339E-007
 -0.46875000000000089       -1.9262030568123033E-006
 -0.70312500000000089        3.3163626091505372E-006
 -0.93750000000000089        1.7971055407762255E-005
  -1.1718750000000009        1.7623530997772731E-004
  -1.4062500000000009        1.3157625435175405E-003
  -1.6406250000000009        7.5979540892680778E-003
  -1.8750000000000009        2.6818451941814266E-002
  -2.1093750000000009        5.5846077446867572E-002
  -2.3437500000000009        7.5926535077877721E-002
  -2.5781250000000009        7.2034573895269197E-002
  -2.8125000000000009        5.0637990877042655E-002
  -3.0468750000000009        2.8236572849308448E-002
  -3.2812500000000009        1.3430342729034423E-002
  -3.5156250000000009        5.8975262231106664E-003
  -3.7500000000000009        2.6426152523990796E-003
  -3.9843750000000009        1.3673548678621416E-003
  -4.2187500000000009        8.9145579498129031E-004
  -4.4531250000000009        7.1668544739456475E-004
  -4.6875000000000009        6.5178361654718491E-004
  -4.9218750000000009        6.2751096131181191E-004
  -5.1562500000000009        6.1796315910594393E-004
  -5.3906250000000009        6.1437313502115331E-004
  -5.6250000000000009        6.1274317702954826E-004
  -5.8593750000000009        6.1224060828944887E-004
  -6.0937500000000009        6.1186090999457599E-004
  -6.3281250000000009        6.1186200223895860E-004
  -6.5625000000000009        6.1170211020899069E-004
  -6.7968750000000009        6.1179003865359678E-004
  -7.0312500000000009        6.1167325664489693E-004
  -7.2656250000000009        6.1177615922599141E-004
  -7.5000000000000009        6.1166901122753541E-004
