           4
   7.2656249999999991        4.5837020530733243E-005
   7.0312499999999991        4.4782638055092505E-005
   6.7968749999999991        4.5854311955158454E-005
   6.5624999999999991        4.4758994699565839E-005
   6.3281249999999991        4.5893821230209557E-005
   6.0937499999999991        4.4722200311918443E-005
   5.8593749999999991        4.5975508332876165E-005
   5.6249999999999991        4.4699650137257547E-005
   5.3906249999999991        4.6193049613678918E-005
   5.1562499999999991        4.4883579609166113E-005
   4.9218749999999991        4.7085261145649227E-005
   4.6874999999999991        4.6591649488760430E-005
   4.4531249999999991        5.2239621595598248E-005
   4.2187499999999991        5.9326836232779454E-005
   3.9843749999999991        8.7851036521043090E-005
   3.7499999999999991        1.5507773569048408E-004
   3.5156249999999991        3.5368291580069452E-004
   3.2812499999999991        8.7916512681840615E-004
   3.0468749999999991        2.2858345383426318E-003
   2.8124999999999991        5.7111974333277265E-003
   2.5781249999999991        1.3137757263164691E-002
   2.3437499999999991        2.6054354612073307E-002
   2.1093749999999991        4.1447153703551884E-002
   1.8749999999999991        4.6754861108601414E-002
   1.6406249999999991        3.3083397270539210E-002
   1.4062499999999991        1.7395933252634697E-002
   1.1718749999999991        1.0776772632473522E-002
  0.93749999999999911        1.0058267864401279E-002
  0.70312499999999911        1.2006996784712108E-002
  0.46874999999999911        1.4834339754110604E-002
  0.23437499999999911        1.7252021216166473E-002
  -8.8817841970012523E-016   1.8190668498411534E-002
 -0.23437500000000089        1.7252034085147902E-002
 -0.46875000000000089        1.4834359637179792E-002
 -0.70312500000000089        1.2007015481330903E-002
 -0.93750000000000089        1.0058274524437435E-002
  -1.1718750000000009        1.0776751946653097E-002
  -1.4062500000000009        1.7395852983691576E-002
  -1.6406250000000009        3.3083262762827581E-002
  -1.8750000000000009        4.6754831186486344E-002
  -2.1093750000000009        4.1447246315229738E-002
  -2.3437500000000009        2.6054462413983286E-002
  -2.5781250000000009        1.3137828082802885E-002
  -2.8125000000000009        5.7112327907326175E-003
  -3.0468750000000009        2.2858496680144111E-003
  -3.2812500000000009        8.7917095239150624E-004
  -3.5156250000000009        3.5368510796494554E-004
  -3.7500000000000009        1.5507850331597877E-004
  -3.9843750000000009        8.7851338930287708E-005
  -4.2187500000000009        5.9326927790416509E-005
  -4.4531250000000009        5.2239671668958346E-005
  -4.6875000000000009        4.6591655128918123E-005
  -4.9218750000000009        4.7085274530476830E-005
  -5.1562500000000009        4.4883575490210157E-005
  -5.3906250000000009        4.6193055882175348E-005
  -5.6250000000000009        4.4699646068962232E-005
  -5.8593750000000009        4.5975512177509801E-005
  -6.0937500000000009        4.4722197373117338E-005
  -6.3281250000000009        4.5893823668660521E-005
  -6.5625000000000009        4.4758992847479253E-005
  -6.7968750000000009        4.5854313325206443E-005
  -7.0312500000000009        4.4782637164123199E-005
  -7.2656250000000009        4.5837020973742805E-005
  -7.5000000000000009        4.4790475865339520E-005
