          13
   7.2656249999999991        1.4853832799605654E-004
   7.0312499999999991        1.4598262804458854E-004
   6.7968749999999991        1.4857545438609436E-004
   6.5624999999999991        1.4593552566082965E-004
   6.3281249999999991        1.4866257434260362E-004
   6.0937499999999991        1.4587162641269450E-004
   5.8593749999999991        1.4885764660318130E-004
   5.6249999999999991        1.4589294017066485E-004
   5.3906249999999991        1.4945524687715018E-004
   5.1562499999999991        1.4665983192308681E-004
   4.9218749999999991        1.5221543844973421E-004
   4.6874999999999991        1.5260498015351215E-004
   4.4531249999999991        1.6903884302873600E-004
   4.2187499999999991        1.9557777289544109E-004
   3.9843749999999991        2.8742376561052916E-004
   3.7499999999999991        5.1653801362928616E-004
   3.5156249999999991        1.1705295871895006E-003
   3.2812499999999991        2.8910927182695294E-003
   3.0468749999999991        7.2832412806865627E-003
   2.8124999999999991        1.7218678290565146E-002
   2.5781249999999991        3.6031760098874953E-002
   2.3437499999999991        6.2044591240575923E-002
   2.1093749999999991        8.0935904805441536E-002
   1.8749999999999991        7.0401650211923433E-002
   1.6406249999999991        3.4756893663114956E-002
   1.4062499999999991        1.0483169647714584E-002
   1.1718749999999991        2.7350742675980645E-003
  0.93749999999999911        1.0054686667726367E-003
  0.70312499999999911        8.3725624768421828E-004
  0.46874999999999911        9.9044735610857360E-004
  0.23437499999999911        1.2122929206050861E-003
  -8.8817841970012523E-016   1.2882483909670028E-003
 -0.23437500000000089        1.2122941404679179E-003
 -0.46875000000000089        9.9044884329816405E-004
 -0.70312500000000089        8.3725690171703056E-004
 -0.93750000000000089        1.0054640760144516E-003
  -1.1718750000000009        2.7350500532934783E-003
  -1.4062500000000009        1.0483067824202252E-002
  -1.6406250000000009        3.4756648983064527E-002
  -1.8750000000000009        7.0401460419608791E-002
  -2.1093750000000009        8.0935956894511371E-002
  -2.3437500000000009        6.2044775091907596E-002
  -2.5781250000000009        3.6031924888536286E-002
  -2.8125000000000009        1.7218776207001730E-002
  -3.0468750000000009        7.2832872668150226E-003
  -3.2812500000000009        2.8911115912735740E-003
  -3.5156250000000009        1.1705367377682885E-003
  -3.7500000000000009        5.1654065000768452E-004
  -3.9843750000000009        2.8742471794698766E-004
  -4.2187500000000009        1.9557812658041034E-004
  -4.4531250000000009        1.6903897113466090E-004
  -4.6875000000000009        1.5260503093029142E-004
  -4.9218750000000009        1.5221545649085052E-004
  -5.1562500000000009        1.4665984020395081E-004
  -5.3906250000000009        1.4945524942268097E-004
  -5.6250000000000009        1.4589294180920352E-004
  -5.8593750000000009        1.4885764687648124E-004
  -6.0937500000000009        1.4587162682965798E-004
  -6.3281250000000009        1.4866257430983724E-004
  -6.5625000000000009        1.4593552579562341E-004
  -6.7968750000000009        1.4857545434404521E-004
  -7.0312500000000009        1.4598262809019193E-004
  -7.2656250000000009        1.4853832798154975E-004
  -7.5000000000000009        1.4599872751866927E-004
