          28
   7.2656249999999991        3.1749189887680289E-004
   7.0312499999999991        3.1688651231053823E-004
   6.7968749999999991        3.1750453326680509E-004
   6.5624999999999991        3.1689088799587178E-004
   6.3281249999999991        3.1755120175232422E-004
   6.0937499999999991        3.1694939386061710E-004
   5.8593749999999991        3.1774959880717971E-004
   5.6249999999999991        3.1733733268766041E-004
   5.3906249999999991        3.1877274095365557E-004
   5.1562499999999991        3.1971725976721963E-004
   4.9218749999999991        3.2485762413479317E-004
   4.6874999999999991        3.3511423599171978E-004
   4.4531249999999991        3.6537527095603227E-004
   4.2187499999999991        4.4319450926336433E-004
   3.9843749999999991        6.5902045256686274E-004
   3.7499999999999991        1.2428423899002266E-003
   3.5156249999999991        2.7998042323870713E-003
   3.2812499999999991        6.6877325533198370E-003
   3.0468749999999991        1.5357046131144808E-002
   2.8124999999999991        3.1353437189250107E-002
   2.5781249999999991        5.3157303556799179E-002
   2.3437499999999991        7.0024021401748709E-002
   2.1093749999999991        6.6659257640990191E-002
   1.8749999999999991        4.1394324259549024E-002
   1.6406249999999991        1.4507186163227503E-002
   1.4062499999999991        2.9843348501163219E-003
   1.1718749999999991        4.7631205633173626E-004
  0.93749999999999911        6.0638249807560838E-005
  0.70312499999999911        1.3194393787127245E-005
  0.46874999999999911       -5.3033380732256420E-006
  0.23437499999999911       -1.9136045933233877E-006
  -8.8817841970012523E-016  -7.4384881172299423E-006
 -0.23437500000000089       -1.9136124538171068E-006
 -0.46875000000000089       -5.3033706928015616E-006
 -0.70312500000000089        1.3194243728395462E-005
 -0.93750000000000089        6.0637321823446211E-005
  -1.1718750000000009        4.7630572361496878E-004
  -1.4062500000000009        2.9842972952655658E-003
  -1.6406250000000009        1.4507050363511445E-002
  -1.8750000000000009        4.1394113682290089E-002
  -2.1093750000000009        6.6659146676885384E-002
  -2.3437500000000009        7.0024084359565628E-002
  -2.5781250000000009        5.3157457445875550E-002
  -2.8125000000000009        3.1353576166322852E-002
  -3.0468750000000009        1.5357130517930369E-002
  -3.2812500000000009        6.6877731705028533E-003
  -3.5156250000000009        2.7998210956986986E-003
  -3.7500000000000009        1.2428488797785371E-003
  -3.9843750000000009        6.5902282746839892E-004
  -4.2187500000000009        4.4319539452877175E-004
  -4.4531250000000009        3.6537558529915688E-004
  -4.6875000000000009        3.3511436456792209E-004
  -4.9218750000000009        3.2485766505862222E-004
  -5.1562500000000009        3.1971728292536761E-004
  -5.3906250000000009        3.1877274443710440E-004
  -5.6250000000000009        3.1733733899130101E-004
  -5.8593750000000009        3.1774959743589029E-004
  -6.0937500000000009        3.1694939656887552E-004
  -6.3281250000000009        3.1755120027270658E-004
  -6.5625000000000009        3.1689088942393572E-004
  -6.7968750000000009        3.1750453234682247E-004
  -7.0312500000000009        3.1688651296119690E-004
  -7.2656250000000009        3.1749189857261208E-004
  -7.5000000000000009        3.1688750681000679E-004
