          25
   7.2656249999999991        2.8336008217427365E-004
   7.0312499999999991        2.8305091149487526E-004
   6.7968749999999991        2.8336859509755174E-004
   6.5624999999999991        2.8306092567255680E-004
   6.3281249999999991        2.8340596929024613E-004
   6.0937499999999991        2.8312832249541655E-004
   5.8593749999999991        2.8358626961535278E-004
   5.6249999999999991        2.8352505778844202E-004
   5.3906249999999991        2.8457214986415675E-004
   5.1562499999999991        2.8590424367344640E-004
   4.9218749999999991        2.9058580767006657E-004
   4.6874999999999991        3.0130858493466285E-004
   4.4531249999999991        3.3110292934884707E-004
   4.2187499999999991        4.0988972109517595E-004
   3.9843749999999991        6.2691596013043970E-004
   3.7499999999999991        1.2217021860241018E-003
   3.5156249999999991        2.8310516888566174E-003
   3.2812499999999991        6.9596577680873031E-003
   3.0468749999999991        1.6488706581925389E-002
   2.8124999999999991        3.4844787683870289E-002
   2.5781249999999991        6.1189085087411707E-002
   2.3437499999999991        8.3261862845402657E-002
   2.1093749999999991        8.1352971203657726E-002
   1.8749999999999991        5.1463962698641383E-002
   1.6406249999999991        1.8299236536375087E-002
   1.4062499999999991        3.7863164778294367E-003
   1.1718749999999991        5.8208895686352367E-004
  0.93749999999999911        6.5907968950427019E-005
  0.70312499999999911        1.3448525254366332E-005
  0.46874999999999911       -5.8722100432729051E-006
  0.23437499999999911       -1.1599604085680034E-006
  -8.8817841970012523E-016  -7.1527308721662805E-006
 -0.23437500000000089       -1.1599667587704294E-006
 -0.46875000000000089       -5.8722369469058664E-006
 -0.70312500000000089        1.3448372051697689E-005
 -0.93750000000000089        6.5906876326326733E-005
  -1.1718750000000009        5.8208094446333893E-004
  -1.4062500000000009        3.7862686930419912E-003
  -1.6406250000000009        1.8299066768428053E-002
  -1.8750000000000009        5.1463706795825445E-002
  -2.1093750000000009        8.1352849005160308E-002
  -2.3437500000000009        8.3261955513127331E-002
  -2.5781250000000009        6.1189277341059105E-002
  -2.8125000000000009        3.4844950813951434E-002
  -3.0468750000000009        1.6488801049969463E-002
  -3.2812500000000009        6.9597014785562402E-003
  -3.5156250000000009        2.8310693003862561E-003
  -3.7500000000000009        1.2217088226261239E-003
  -3.9843750000000009        6.2691836358934306E-004
  -4.2187500000000009        4.0989061062053351E-004
  -4.4531250000000009        3.3110324553901709E-004
  -4.6875000000000009        3.0130871294568352E-004
  -4.9218750000000009        2.9058584893789003E-004
  -5.1562500000000009        2.8590426629283421E-004
  -5.3906250000000009        2.8457215357189454E-004
  -5.6250000000000009        2.8352506377971021E-004
  -5.8593750000000009        2.8358626842344006E-004
  -6.0937500000000009        2.8312832502261451E-004
  -6.3281250000000009        2.8340596793470139E-004
  -6.5625000000000009        2.8306092699698836E-004
  -6.7968750000000009        2.8336859424855416E-004
  -7.0312500000000009        2.8305091209758390E-004
  -7.2656250000000009        2.8336008189305231E-004
  -7.5000000000000009        2.8305002899863349E-004
