          23
   7.2656249999999991        2.6096609340328945E-004
   7.0312499999999991        2.6012968473707916E-004
   6.7968749999999991        2.6098240310538971E-004
   6.5624999999999991        2.6012861803573439E-004
   6.3281249999999991        2.6103726480266150E-004
   6.0937499999999991        2.6017836575257099E-004
   5.8593749999999991        2.6125351385158533E-004
   5.6249999999999991        2.6056564163153700E-004
   5.3906249999999991        2.6234787273418772E-004
   5.1562499999999991        2.6307775213916835E-004
   4.9218749999999991        2.6894611978892471E-004
   4.6874999999999991        2.7986499055004293E-004
   4.4531249999999991        3.1367141489960107E-004
   4.2187499999999991        3.9952178961708332E-004
   3.9843749999999991        6.3825223208361780E-004
   3.7499999999999991        1.2735584942892174E-003
   3.5156249999999991        2.9345392754359704E-003
   3.2812499999999991        6.9711990524778311E-003
   3.0468749999999991        1.5738461898070551E-002
   2.8124999999999991        3.1556077950122996E-002
   2.5781249999999991        5.2883734853170841E-002
   2.3437499999999991        6.9673655723816980E-002
   2.1093749999999991        6.7585464873387971E-002
   1.8749999999999991        4.3900750177060396E-002
   1.6406249999999991        1.6616261605853597E-002
   1.4062499999999991        3.7859979749137367E-003
   1.1718749999999991        6.5750967653204189E-004
  0.93749999999999911        9.5712879450335426E-005
  0.70312499999999911        2.1875205399307886E-005
  0.46874999999999911       -1.8972338621611766E-006
  0.23437499999999911       -7.1650945926394796E-008
  -8.8817841970012523E-016  -6.3687853303144447E-006
 -0.23437500000000089       -7.1661210620641425E-008
 -0.46875000000000089       -1.8972967320082660E-006
 -0.70312500000000089        2.1875005866743760E-005
 -0.93750000000000089        9.5711520466244449E-005
  -1.1718750000000009        6.5750128608780590E-004
  -1.4062500000000009        3.7859530148575040E-003
  -1.6406250000000009        1.6616116148659238E-002
  -1.8750000000000009        4.3900545641636445E-002
  -2.1093750000000009        6.7585367000993643E-002
  -2.3437500000000009        6.9673722672054114E-002
  -2.5781250000000009        5.2883885723199853E-002
  -2.8125000000000009        3.1556214434892926E-002
  -3.0468750000000009        1.5738546341701694E-002
  -3.2812500000000009        6.9712407441929903E-003
  -3.5156250000000009        2.9345570780882273E-003
  -3.7500000000000009        1.2735655036035225E-003
  -3.9843750000000009        6.3825484871290084E-004
  -4.2187500000000009        3.9952276624066947E-004
  -4.4531250000000009        3.1367176680583179E-004
  -4.6875000000000009        2.7986512913754882E-004
  -4.9218750000000009        2.6894616674430282E-004
  -5.1562500000000009        2.6307777514461225E-004
  -5.3906250000000009        2.6234787795694875E-004
  -5.6250000000000009        2.6056564700965319E-004
  -5.8593750000000009        2.6125351340627683E-004
  -6.0937500000000009        2.6017836775465427E-004
  -6.3281250000000009        2.6103726390194016E-004
  -6.5625000000000009        2.6012861902006447E-004
  -6.7968750000000009        2.6098240251069891E-004
  -7.0312500000000009        2.6012968517484059E-004
  -7.2656250000000009        2.6096609320422186E-004
  -7.5000000000000009        2.6013244224660565E-004
