          26
   7.2656249999999991        2.9482002462676645E-004
   7.0312499999999991        2.9424611680535550E-004
   6.7968749999999991        2.9483348896912565E-004
   6.5624999999999991        2.9425115932649784E-004
   6.3281249999999991        2.9488379950036247E-004
   6.0937499999999991        2.9431539066179086E-004
   5.8593749999999991        2.9510088312849797E-004
   5.6249999999999991        2.9474462068338614E-004
   5.3906249999999991        2.9624145084440905E-004
   5.1562499999999991        2.9742593957953996E-004
   4.9218749999999991        3.0316619963639352E-004
   4.6874999999999991        3.1511012878490208E-004
   4.4531249999999991        3.5004445439753515E-004
   4.2187499999999991        4.4050586729221916E-004
   3.9843749999999991        6.8929561722689994E-004
   3.7499999999999991        1.3505971463555293E-003
   3.5156249999999991        3.0597124310897186E-003
   3.2812499999999991        7.1425028718706176E-003
   3.0468749999999991        1.5757670247593503E-002
   2.8124999999999991        3.0647502028183914E-002
   2.5781249999999991        4.9395095779575196E-002
   2.3437499999999991        6.2092325218349807E-002
   2.1093749999999991        5.7211757749465457E-002
   1.8749999999999991        3.5398212383516592E-002
   1.6406249999999991        1.2925424691404119E-002
   1.4062499999999991        2.9342458895133135E-003
   1.1718749999999991        5.3906012147425346E-004
  0.93749999999999911        8.7038771228357181E-005
  0.70312499999999911        1.9085193257410455E-005
  0.46874999999999911       -1.7400478672438921E-006
  0.23437499999999911       -9.2292991559548627E-007
  -8.8817841970012523E-016  -5.6483168021377381E-006
 -0.23437500000000089       -9.2293923236875399E-007
 -0.46875000000000089       -1.7401018982206262E-006
 -0.70312500000000089        1.9084998788949851E-005
 -0.93750000000000089        8.7037607586897529E-005
  -1.1718750000000009        5.3905357095215519E-004
  -1.4062500000000009        2.9342115860204075E-003
  -1.6406250000000009        1.2925309240731203E-002
  -1.8750000000000009        3.5398036083867448E-002
  -2.1093750000000009        5.7211653798216217E-002
  -2.3437500000000009        6.2092362700557881E-002
  -2.5781250000000009        4.9395221590667102E-002
  -2.8125000000000009        3.0647627056550913E-002
  -3.0468750000000009        1.5757751859525961E-002
  -3.2812500000000009        7.1425445801010720E-003
  -3.5156250000000009        3.0597306482074947E-003
  -3.7500000000000009        1.3506044079775316E-003
  -3.9843750000000009        6.8929834953379262E-004
  -4.2187500000000009        4.4050688721519699E-004
  -4.4531250000000009        3.5004482471152041E-004
  -4.6875000000000009        3.1511027299677006E-004
  -4.9218750000000009        3.0316625004755900E-004
  -5.1562500000000009        2.9742596300543492E-004
  -5.3906250000000009        2.9624145707241750E-004
  -5.6250000000000009        2.9474462581366423E-004
  -5.8593750000000009        2.9510088313490610E-004
  -6.0937500000000009        2.9431539240809291E-004
  -6.3281250000000009        2.9488379885016203E-004
  -6.5625000000000009        2.9425116013887746E-004
  -6.7968750000000009        2.9483348850833794E-004
  -7.0312500000000009        2.9424611715940589E-004
  -7.2656250000000009        2.9482002447030393E-004
  -7.5000000000000009        2.9424708245271748E-004
