          13
   7.2656249999999991        1.4841229157321216E-004
   7.0312499999999991        1.4611002581900462E-004
   6.7968749999999991        1.4844600131539814E-004
   6.5624999999999991        1.4606861281711578E-004
   6.3281249999999991        1.4852624002520089E-004
   6.0937499999999991        1.4601590494919530E-004
   5.8593749999999991        1.4871214749083764E-004
   5.6249999999999991        1.4606047457542084E-004
   5.3906249999999991        1.4930940747822028E-004
   5.1562499999999991        1.4689803538376194E-004
   4.9218749999999991        1.5216060784196487E-004
   4.6874999999999991        1.5319426937782129E-004
   4.4531249999999991        1.6978023753942952E-004
   4.2187499999999991        1.9852160430849361E-004
   3.9843749999999991        2.9451010871998554E-004
   3.7499999999999991        5.3800802053189745E-004
   3.5156249999999991        1.2313251443650515E-003
   3.2812499999999991        3.0660401714237224E-003
   3.0468749999999991        7.7331186217399943E-003
   2.8124999999999991        1.8147908114307890E-002
   2.5781249999999991        3.7197813153837654E-002
   2.3437499999999991        6.1945538747558579E-002
   2.1093749999999991        7.7738184614159586E-002
   1.8749999999999991        6.5346399587033283E-002
   1.6406249999999991        3.1343291434947830E-002
   1.4062499999999991        9.2034324325575411E-003
   1.1718749999999991        2.2991353442048559E-003
  0.93749999999999911        7.3615978997494690E-004
  0.70312499999999911        5.3398837055224394E-004
  0.46874999999999911        6.0014081637966958E-004
  0.23437499999999911        7.3430074299875628E-004
  -8.8817841970012523E-016   7.7595487025568992E-004
 -0.23437500000000089        7.3430148003317014E-004
 -0.46875000000000089        6.0014163364828131E-004
 -0.70312500000000089        5.3398849805689900E-004
 -0.93750000000000089        7.3615542402309610E-004
  -1.1718750000000009        2.2991137775966375E-003
  -1.4062500000000009        9.2033413105854396E-003
  -1.6406250000000009        3.1343065291726993E-002
  -1.8750000000000009        6.5346209864259749E-002
  -2.1093750000000009        7.7738214591499127E-002
  -2.3437500000000009        6.1945705967386244E-002
  -2.5781250000000009        3.7197976156019434E-002
  -2.8125000000000009        1.8148009581561254E-002
  -3.0468750000000009        7.7331673357050679E-003
  -3.2812500000000009        3.0660602834335976E-003
  -3.5156250000000009        1.2313327529191204E-003
  -3.7500000000000009        5.3801081360206366E-004
  -3.9843750000000009        2.9451111476384997E-004
  -4.2187500000000009        1.9852197693439344E-004
  -4.4531250000000009        1.6978037236386844E-004
  -4.6875000000000009        1.5319432278019672E-004
  -4.9218750000000009        1.5216062671689201E-004
  -5.1562500000000009        1.4689804413748204E-004
  -5.3906250000000009        1.4930941006696002E-004
  -5.6250000000000009        1.4606047636262626E-004
  -5.8593750000000009        1.4871214770909139E-004
  -6.0937500000000009        1.4601590544445405E-004
  -6.3281250000000009        1.4852623994071238E-004
  -6.5625000000000009        1.4606861299875330E-004
  -6.7968750000000009        1.4844600124085474E-004
  -7.0312500000000009        1.4611002588721541E-004
  -7.2656250000000009        1.4841229154781134E-004
  -7.5000000000000009        1.4612434508610146E-004
