          15
   7.2656249999999991        1.7110598002726738E-004
   7.0312499999999991        1.6872952735783359E-004
   6.7968749999999991        1.7114050777917447E-004
   6.5624999999999991        1.6868978795040384E-004
   6.3281249999999991        1.7122481740468765E-004
   6.0937499999999991        1.6864659013461213E-004
   5.8593749999999991        1.7143249047777299E-004
   5.6249999999999991        1.6874493874372571E-004
   5.3906249999999991        1.7215778425063358E-004
   5.1562499999999991        1.6990912376985812E-004
   4.9218749999999991        1.7583353811701654E-004
   4.6874999999999991        1.7837980351321573E-004
   4.4531249999999991        1.9921630761696060E-004
   4.2187499999999991        2.3935774530320608E-004
   3.9843749999999991        3.6666608743387018E-004
   3.7499999999999991        6.9586516931562147E-004
   3.5156249999999991        1.6177446462058256E-003
   3.2812499999999991        4.0295916820045439E-003
   3.0468749999999991        1.0005191992542123E-002
   2.8124999999999991        2.2920417599724532E-002
   2.5781249999999991        4.5570589296275048E-002
   2.3437499999999991        7.3329898206440772E-002
   2.1093749999999991        8.8351469136950925E-002
   1.8749999999999991        7.0585141403324322E-002
   1.6406249999999991        3.1689191483109939E-002
   1.4062499999999991        8.5533801785747897E-003
   1.1718749999999991        1.9322728262453363E-003
  0.93749999999999911        5.4197287547352749E-004
  0.70312499999999911        3.7718712149666697E-004
  0.46874999999999911        4.1201954414802608E-004
  0.23437499999999911        5.1360794560334391E-004
  -8.8817841970012523E-016   5.3817791253185567E-004
 -0.23437500000000089        5.1360847905840669E-004
 -0.46875000000000089        4.1202010577062975E-004
 -0.70312500000000089        3.7718716382738018E-004
 -0.93750000000000089        5.4196917857762383E-004
  -1.1718750000000009        1.9322532150289453E-003
  -1.4062500000000009        8.5532897402139461E-003
  -1.6406250000000009        3.1688947265493268E-002
  -1.8750000000000009        7.0584908023414467E-002
  -2.1093750000000009        8.8351475596575052E-002
  -2.3437500000000009        7.3330077448216985E-002
  -2.5781250000000009        4.5570778789193862E-002
  -2.8125000000000009        2.2920541344834372E-002
  -3.0468750000000009        1.0005253599723169E-002
  -3.2812500000000009        4.0296178725051758E-003
  -3.5156250000000009        1.6177547299210308E-003
  -3.7500000000000009        6.9586892288695315E-004
  -3.9843750000000009        3.6666743371828198E-004
  -4.2187500000000009        2.3935825220405929E-004
  -4.4531250000000009        1.9921648332386032E-004
  -4.6875000000000009        1.7837987883872515E-004
  -4.9218750000000009        1.7583355969046378E-004
  -5.1562500000000009        1.6990913818259941E-004
  -5.3906250000000009        1.7215778521860879E-004
  -5.6250000000000009        1.6874494308093561E-004
  -5.8593750000000009        1.7143248909081365E-004
  -6.0937500000000009        1.6864659213487092E-004
  -6.3281250000000009        1.7122481620458321E-004
  -6.5625000000000009        1.6868978902797606E-004
  -6.7968750000000009        1.7114050706568376E-004
  -7.0312500000000009        1.6872952784963675E-004
  -7.2656250000000009        1.7110597979457610E-004
  -7.5000000000000009        1.6874361904460869E-004
