          26
   7.2656249999999991        2.9486592342237936E-004
   7.0312499999999991        2.9419967625153202E-004
   6.7968749999999991        2.9487930214018587E-004
   6.5624999999999991        2.9420287500932587E-004
   6.3281249999999991        2.9492753542576818E-004
   6.0937499999999991        2.9425935593276384E-004
   5.8593749999999991        2.9512900812350820E-004
   5.6249999999999991        2.9464637958707534E-004
   5.3906249999999991        2.9616515692947661E-004
   5.1562499999999991        2.9705323747596205E-004
   4.9218749999999991        3.0235924180636040E-004
   4.6874999999999991        3.1276342595824787E-004
   4.4531249999999991        3.4384357215999818E-004
   4.2187499999999991        4.2365636795468870E-004
   3.9843749999999991        6.4598240669153193E-004
   3.7499999999999991        1.2503897613327080E-003
   3.5156249999999991        2.8792367523538618E-003
   3.2812499999999991        7.0100001040219627E-003
   3.0468749999999991        1.6398354979982693E-002
   2.8124999999999991        3.4051124535668831E-002
   2.5781249999999991        5.8455512976139018E-002
   2.3437499999999991        7.7449966387571650E-002
   2.1093749999999991        7.3764223030401546E-002
   1.8749999999999991        4.5821072501038368E-002
   1.6406249999999991        1.6188820054115594E-002
   1.4062499999999991        3.4033983694676268E-003
   1.1718749999999991        5.5419357486311709E-004
  0.93749999999999911        6.9998982543330323E-005
  0.70312499999999911        1.4178416273679910E-005
  0.46874999999999911       -5.4256895996474784E-006
  0.23437499999999911       -1.5472244870285513E-006
  -8.8817841970012523E-016  -7.4104779502780939E-006
 -0.23437500000000089       -1.5472313759179031E-006
 -0.46875000000000089       -5.4257232645962054E-006
 -0.70312500000000089        1.4178254216494435E-005
 -0.93750000000000089        6.9997888784031616E-005
  -1.1718750000000009        5.5418624974642495E-004
  -1.4062500000000009        3.4033561947311641E-003
  -1.6406250000000009        1.6188670025711064E-002
  -1.8750000000000009        4.5820840451386520E-002
  -2.1093750000000009        7.3764100274354247E-002
  -2.3437500000000009        7.7450037754207585E-002
  -2.5781250000000009        5.8455686231059685E-002
  -2.8125000000000009        3.4051279170574683E-002
  -3.0468750000000009        1.6398447190281044E-002
  -3.2812500000000009        7.0100436024666639E-003
  -3.5156250000000009        2.8792544963164926E-003
  -3.7500000000000009        1.2503965044003201E-003
  -3.9843750000000009        6.4598485644044737E-004
  -4.2187500000000009        4.2365727778936353E-004
  -4.4531250000000009        3.4384389451287667E-004
  -4.6875000000000009        3.1276355749086865E-004
  -4.9218750000000009        3.0235928352861273E-004
  -5.1562500000000009        2.9705326102769363E-004
  -5.3906250000000009        2.9616516042098182E-004
  -5.6250000000000009        2.9464638597835407E-004
  -5.8593750000000009        2.9512900670643514E-004
  -6.0937500000000009        2.9425935868239715E-004
  -6.3281250000000009        2.9492753391398546E-004
  -6.5625000000000009        2.9420287646141004E-004
  -6.7968750000000009        2.9487930120240639E-004
  -7.0312500000000009        2.9419967691344504E-004
  -7.2656250000000009        2.9486592311250858E-004
  -7.5000000000000009        2.9420104682853883E-004
