          26
   7.2656249999999991        2.9504699942785258E-004
   7.0312499999999991        2.9401717909379783E-004
   6.7968749999999991        2.9506458882594085E-004
   6.5624999999999991        2.9401462954770747E-004
   6.3281249999999991        2.9512227845123861E-004
   6.0937499999999991        2.9406273811205682E-004
   5.8593749999999991        2.9534377622187589E-004
   5.6249999999999991        2.9444973179823086E-004
   5.3906249999999991        2.9644410932480988E-004
   5.1562499999999991        2.9695109217867148E-004
   4.9218749999999991        3.0299062414826502E-004
   4.6874999999999991        3.1351735312527769E-004
   4.4531249999999991        3.4695370268064267E-004
   4.2187499999999991        4.3083539550965656E-004
   3.9843749999999991        6.6493239386723150E-004
   3.7499999999999991        1.2892998400031211E-003
   3.5156249999999991        2.9378364354021159E-003
   3.2812499999999991        7.0240386265766766E-003
   3.0468749999999991        1.6210331950681292E-002
   2.8124999999999991        3.3692484002500654E-002
   2.5781249999999991        5.9122394164214741E-002
   2.3437499999999991        8.1738879366603734E-002
   2.1093749999999991        8.2017221839184209E-002
   1.8749999999999991        5.2998089250264994E-002
   1.6406249999999991        1.8861121184223954E-002
   1.4062499999999991        3.8861607132717100E-003
   1.1718749999999991        6.2887633684325023E-004
  0.93749999999999911        8.3519598493464461E-005
  0.70312499999999911        2.1043453231476097E-005
  0.46874999999999911       -6.0647054915236843E-006
  0.23437499999999911       -6.5128022761006963E-007
  -8.8817841970012523E-016  -8.8539389867333448E-006
 -0.23437500000000089       -6.5129026799577899E-007
 -0.46875000000000089       -6.0647524345293617E-006
 -0.70312500000000089        2.1043241174944932E-005
 -0.93750000000000089        8.3518366111271395E-005
  -1.1718750000000009        6.2886810492965295E-004
  -1.4062500000000009        3.8861116883879558E-003
  -1.6406250000000009        1.8860945453084709E-002
  -1.8750000000000009        5.2997830743923634E-002
  -2.1093750000000009        8.2017114098680080E-002
  -2.3437500000000009        8.1738983398365592E-002
  -2.5781250000000009        5.9122582904313922E-002
  -2.8125000000000009        3.3692639580843793E-002
  -3.0468750000000009        1.6210422206531655E-002
  -3.2812500000000009        7.0240813625464388E-003
  -3.5156250000000009        2.9378541972873550E-003
  -3.7500000000000009        1.2893067628175609E-003
  -3.9843750000000009        6.6493494817428383E-004
  -4.2187500000000009        4.3083636056666678E-004
  -4.4531250000000009        3.4695404082138817E-004
  -4.6875000000000009        3.1351749517064600E-004
  -4.9218750000000009        3.0299066588344072E-004
  -5.1562500000000009        2.9695111886487524E-004
  -5.3906250000000009        2.9644411137952646E-004
  -5.6250000000000009        2.9444973979839194E-004
  -5.8593750000000009        2.9534377364445714E-004
  -6.0937500000000009        2.9406274186312024E-004
  -6.3281250000000009        2.9512227616560778E-004
  -6.5625000000000009        2.9401463160539846E-004
  -6.7968750000000009        2.9506458745032286E-004
  -7.0312500000000009        2.9401718004322646E-004
  -7.2656250000000009        2.9504699897646674E-004
  -7.5000000000000009        2.9402048477038983E-004
