          30
   7.2656249999999991        3.3986786318613167E-004
   7.0312499999999991        3.3982734459897545E-004
   6.7968749999999991        3.3987505030395036E-004
   6.5624999999999991        3.3984710217640216E-004
   6.3281249999999991        3.3991633274491843E-004
   6.0937499999999991        3.3994900327753052E-004
   5.8593749999999991        3.4014550964142827E-004
   5.6249999999999991        3.4050565134291451E-004
   5.3906249999999991        3.4147357194003647E-004
   5.1562499999999991        3.4381396073786187E-004
   4.9218749999999991        3.4980513030659534E-004
   4.6874999999999991        3.6543048784671759E-004
   4.4531249999999991        4.0685641290998364E-004
   4.2187499999999991        5.1891977086872254E-004
   3.9843749999999991        8.2327751821435671E-004
   3.7499999999999991        1.6452208435782446E-003
   3.5156249999999991        3.7900624495015756E-003
   3.2812499999999991        9.0122240642723245E-003
   3.0468749999999991        2.0247874080949840E-002
   2.8124999999999991        4.0067793876860311E-002
   2.5781249999999991        6.5311418364764839E-002
   2.3437499999999991        8.2140885612399905E-002
   2.1093749999999991        7.4541546307788892E-002
   1.8749999999999991        4.4581120861262584E-002
   1.6406249999999991        1.5345495901030518E-002
   1.4062499999999991        3.1598232305218897E-003
   1.1718749999999991        5.0502237499691497E-004
  0.93749999999999911        6.4080934236593614E-005
  0.70312499999999911        1.2716158552869942E-005
  0.46874999999999911       -4.7478634335099322E-006
  0.23437499999999911       -1.8191718514932802E-006
  -8.8817841970012523E-016  -6.7815959334720912E-006
 -0.23437500000000089       -1.8191787138983562E-006
 -0.46875000000000089       -4.7478958577888016E-006
 -0.70312500000000089        1.2716012092872175E-005
 -0.93750000000000089        6.4079939530953682E-005
  -1.1718750000000009        5.0501566755792272E-004
  -1.4062500000000009        3.1597837204764964E-003
  -1.6406250000000009        1.5345351087103186E-002
  -1.8750000000000009        4.4580884930255103E-002
  -2.1093750000000009        7.4541398950269275E-002
  -2.3437500000000009        8.2140931635777278E-002
  -2.5781250000000009        6.5311588048121386E-002
  -2.8125000000000009        4.0067961641925949E-002
  -3.0468750000000009        2.0247981584133001E-002
  -3.2812500000000009        9.0122778483708310E-003
  -3.5156250000000009        3.7900854901375030E-003
  -3.7500000000000009        1.6452298934973677E-003
  -3.9843750000000009        8.2328088601781263E-004
  -4.2187500000000009        5.1892102256234206E-004
  -4.4531250000000009        4.0685686392831521E-004
  -4.6875000000000009        3.6543066475297362E-004
  -4.9218750000000009        3.4980519064860375E-004
  -5.1562500000000009        3.4381398999038432E-004
  -5.3906250000000009        3.4147357877096167E-004
  -5.6250000000000009        3.4050565813145906E-004
  -5.8593750000000009        3.4014550914745524E-004
  -6.0937500000000009        3.3994900578925751E-004
  -6.3281250000000009        3.3991633163030129E-004
  -6.5625000000000009        3.3984710341024602E-004
  -6.7968750000000009        3.3987504956076170E-004
  -7.0312500000000009        3.3982734514846115E-004
  -7.2656250000000009        3.3986786293663891E-004
  -7.5000000000000009        3.3982410679116669E-004
