          18
   7.2656249999999991        2.0465351607467982E-004
   7.0312499999999991        2.0315629378520481E-004
   6.7968749999999991        2.0467621648582408E-004
   6.5624999999999991        2.0313811931079468E-004
   6.3281249999999991        2.0473820939105340E-004
   6.0937499999999991        2.0314120898512475E-004
   5.8593749999999991        2.0492629769718192E-004
   5.6249999999999991        2.0335670011874544E-004
   5.3906249999999991        2.0572868218730070E-004
   5.1562499999999991        2.0497355081294065E-004
   4.9218749999999991        2.1022472179851650E-004
   4.6874999999999991        2.1599345571170661E-004
   4.4531249999999991        2.3984164321129051E-004
   4.2187499999999991        2.9447961890440282E-004
   3.9843749999999991        4.5402639712684812E-004
   3.7499999999999991        8.7800785561945440E-004
   3.5156249999999991        2.0325171878802415E-003
   3.2812499999999991        4.9933613201699869E-003
   3.0468749999999991        1.2014202368506347E-002
   2.8124999999999991        2.6343739825015047E-002
   2.5781249999999991        4.9464092268484854E-002
   2.3437499999999991        7.4309173689901337E-002
   2.1093749999999991        8.2380957980850461E-002
   1.8749999999999991        5.9841129593608502E-002
   1.6406249999999991        2.4316175837435290E-002
   1.4062499999999991        5.7376237128485223E-003
   1.1718749999999991        1.0387230785838706E-003
  0.93749999999999911        1.8638668648232056E-004
  0.70312499999999911        7.8114392308686409E-005
  0.46874999999999911        4.7399862547856813E-005
  0.23437499999999911        6.2966909415955295E-005
  -8.8817841970012523E-016   5.6339323891934768E-005
 -0.23437500000000089        6.2966961158623659E-005
 -0.46875000000000089        4.7399835053150750E-005
 -0.70312500000000089        7.8114131432572756E-005
 -0.93750000000000089        1.8638458855910924E-004
  -1.1718750000000009        1.0387104354644303E-003
  -1.4062500000000009        5.7375562415492099E-003
  -1.6406250000000009        2.4315971416535333E-002
  -1.8750000000000009        5.9840890406378640E-002
  -2.1093750000000009        8.2380912170224002E-002
  -2.3437500000000009        7.4309316079582105E-002
  -2.5781250000000009        4.9464276244126221E-002
  -2.8125000000000009        2.6343872647102855E-002
  -3.0468750000000009        1.2014273225926176E-002
  -3.2812500000000009        4.9933929383409832E-003
  -3.5156250000000009        2.0325297613779719E-003
  -3.7500000000000009        8.7801262204233372E-004
  -3.9843750000000009        4.5402812096511801E-004
  -4.2187500000000009        2.9448026941640012E-004
  -4.4531250000000009        2.3984186768164677E-004
  -4.6875000000000009        2.1599355261055266E-004
  -4.9218750000000009        2.1022474859375289E-004
  -5.1562500000000009        2.0497356977955148E-004
  -5.3906250000000009        2.0572868279644134E-004
  -5.6250000000000009        2.0335670615015758E-004
  -5.8593750000000009        2.0492629546149695E-004
  -6.0937500000000009        2.0314121191714762E-004
  -6.3281250000000009        2.0473820753845251E-004
  -6.5625000000000009        2.0313812093698363E-004
  -6.7968750000000009        2.0467621538690923E-004
  -7.0312500000000009        2.0315629453688413E-004
  -7.2656250000000009        2.0465351571556027E-004
  -7.5000000000000009        2.0316382055452842E-004
