          33
   7.2656249999999991        3.7402636830811319E-004
   7.0312499999999991        3.7363557810112235E-004
   6.7968749999999991        3.7403803607514085E-004
   6.5624999999999991        3.7364726237044520E-004
   6.3281249999999991        3.7408768364704007E-004
   6.0937499999999991        3.7373130622756807E-004
   5.8593749999999991        3.7432167294114567E-004
   5.6249999999999991        3.7423388591821961E-004
   5.3906249999999991        3.7558451178696994E-004
   5.1562499999999991        3.7725275394563212E-004
   4.9218749999999991        3.8323113091120450E-004
   4.6874999999999991        3.9677017636716481E-004
   4.4531249999999991        4.3459596289707628E-004
   4.2187499999999991        5.3428019779023248E-004
   3.9843749999999991        8.0848316593016374E-004
   3.7499999999999991        1.5513021071669351E-003
   3.5156249999999991        3.5128894650632916E-003
   3.2812499999999991        8.3240114498713894E-003
   3.0468749999999991        1.8688342181058554E-002
   2.8124999999999991        3.6735948896173307E-002
   2.5781249999999991        5.8980780284929375E-002
   2.3437499999999991        7.2456387268494238E-002
   2.1093749999999991        6.3759975753866854E-002
   1.8749999999999991        3.6757322382550695E-002
   1.6406249999999991        1.2175168068671685E-002
   1.4062499999999991        2.3979767398246204E-003
   1.1718749999999991        3.6977835679501733E-004
  0.93749999999999911        4.6693048673848868E-005
  0.70312499999999911        9.6724323622169465E-006
  0.46874999999999911       -3.7872236168419059E-006
  0.23437499999999911       -1.4499296490214415E-006
  -8.8817841970012523E-016  -5.1846880014931651E-006
 -0.23437500000000089       -1.4499356448553343E-006
 -0.46875000000000089       -3.7872447969503665E-006
 -0.70312500000000089        9.6723143112584861E-006
 -0.93750000000000089        4.6692342264667975E-005
  -1.1718750000000009        3.6977336798415692E-004
  -1.4062500000000009        2.3979459644620153E-003
  -1.6406250000000009        1.2175050060563250E-002
  -1.8750000000000009        3.6757118173029305E-002
  -2.1093750000000009        6.3759834433807255E-002
  -2.3437500000000009        7.2456413950749532E-002
  -2.5781250000000009        5.8980925260424720E-002
  -2.8125000000000009        3.6736099858093021E-002
  -3.0468750000000009        1.8688440987293518E-002
  -3.2812500000000009        8.3240611007703944E-003
  -3.5156250000000009        3.5129106090289004E-003
  -3.7500000000000009        1.5513103278380989E-003
  -3.9843750000000009        8.0848619811598409E-004
  -4.2187500000000009        5.3428131914249602E-004
  -4.4531250000000009        4.3459636730492978E-004
  -4.6875000000000009        3.9677033546531689E-004
  -4.9218750000000009        3.8323118583111584E-004
  -5.1562500000000009        3.7725278053351311E-004
  -5.3906250000000009        3.7558451829923224E-004
  -5.6250000000000009        3.7423389207158264E-004
  -5.8593750000000009        3.7432167265211640E-004
  -6.0937500000000009        3.7373130845679540E-004
  -6.3281250000000009        3.7408768271652280E-004
  -6.5625000000000009        3.7364726344610993E-004
  -6.7968750000000009        3.7403803544176810E-004
  -7.0312500000000009        3.7363557857652998E-004
  -7.2656250000000009        3.7402636809460635E-004
  -7.5000000000000009        3.7363480134511588E-004
