          26
   7.2656249999999991        2.9508487529277558E-004
   7.0312499999999991        2.9397864084983161E-004
   6.7968749999999991        2.9510298029010337E-004
   6.5624999999999991        2.9397362000294964E-004
   6.3281249999999991        2.9516023868991423E-004
   6.0937499999999991        2.9401342779193965E-004
   5.8593749999999991        2.9537099015588918E-004
   5.6249999999999991        2.9436182483074297E-004
   5.3906249999999991        2.9638774532172665E-004
   5.1562499999999991        2.9662754836674366E-004
   4.9218749999999991        3.0232965250751384E-004
   4.6874999999999991        3.1153392326751356E-004
   4.4531249999999991        3.4179107539522363E-004
   4.2187499999999991        4.1656576295057049E-004
   3.9843749999999991        6.2733678083772395E-004
   3.7499999999999991        1.1954844337638401E-003
   3.5156249999999991        2.7331191402553529E-003
   3.2812499999999991        6.6778423722620170E-003
   3.0468749999999991        1.5923722030427832E-002
   2.8124999999999991        3.4310774921201347E-002
   2.5781249999999991        6.2291043778281069E-002
   2.3437499999999991        8.8750204619009995E-002
   2.1093749999999991        9.1398034541603446E-002
   1.8749999999999991        6.0243273077727123E-002
   1.6406249999999991        2.1591652787046438E-002
   1.4062499999999991        4.3525242786988660E-003
   1.1718749999999991        6.5990393379280728E-004
  0.93749999999999911        7.9042111997938355E-005
  0.70312499999999911        2.2912328620358370E-005
  0.46874999999999911       -5.7053672349586346E-006
  0.23437499999999911        2.4683875903661745E-006
  -8.8817841970012523E-016  -7.0659872706742454E-006
 -0.23437500000000089        2.4683817930463381E-006
 -0.46875000000000089       -5.7054073237310496E-006
 -0.70312500000000089        2.2912127710700082E-005
 -0.93750000000000089        7.9040889439097490E-005
  -1.1718750000000009        6.5989493149788356E-004
  -1.4062500000000009        4.3524679078108825E-003
  -1.6406250000000009        2.1591451274017320E-002
  -1.8750000000000009        6.0242985724959841E-002
  -2.1093750000000009        9.1397929995755328E-002
  -2.3437500000000009        8.8750335306772149E-002
  -2.5781250000000009        6.2291256717944790E-002
  -2.8125000000000009        3.4310941929875376E-002
  -3.0468750000000009        1.5923814623517142E-002
  -3.2812500000000009        6.6778843446592892E-003
  -3.5156250000000009        2.7331359130013020E-003
  -3.7500000000000009        1.1954907937503688E-003
  -3.9843750000000009        6.2733908049828185E-004
  -4.2187500000000009        4.1656663123185330E-004
  -4.4531250000000009        3.4179137502423783E-004
  -4.6875000000000009        3.1153405325883167E-004
  -4.9218750000000009        3.0232968819471215E-004
  -5.1562500000000009        2.9662757413741159E-004
  -5.3906250000000009        2.9638774593539338E-004
  -5.6250000000000009        2.9436183317666518E-004
  -5.8593750000000009        2.9537098697276240E-004
  -6.0937500000000009        2.9401343190399058E-004
  -6.3281250000000009        2.9516023606640447E-004
  -6.5625000000000009        2.9397362229936704E-004
  -6.7968750000000009        2.9510297873231139E-004
  -7.0312500000000009        2.9397864191473949E-004
  -7.2656250000000009        2.9508487478323124E-004
  -7.5000000000000009        2.9398257166451339E-004
