          47
   7.2656249999999991        5.3247475180536656E-004
   7.0312499999999991        5.3238104956432873E-004
   6.7968749999999991        5.3248864352186450E-004
   6.5624999999999991        5.3241073209087748E-004
   6.3281249999999991        5.3256156263054033E-004
   6.0937499999999991        5.3257396074321865E-004
   5.8593749999999991        5.3295066483681139E-004
   5.6249999999999991        5.3349065148619644E-004
   5.3906249999999991        5.3518197404945212E-004
   5.1562499999999991        5.3900962423480785E-004
   4.9218749999999991        5.4919345527782045E-004
   4.6874999999999991        5.7538546015023116E-004
   4.4531249999999991        6.4573377921472508E-004
   4.2187499999999991        8.3616638673175009E-004
   3.9843749999999991        1.3563343662969561E-003
   3.7499999999999991        2.7553069688607012E-003
   3.5156249999999991        6.3425139821923797E-003
   3.2812499999999991        1.4696684110107753E-002
   3.0468749999999991        3.1239586240882324E-002
   2.8124999999999991        5.6503153409640447E-002
   2.5781249999999991        8.1108503722114533E-002
   2.3437499999999991        8.6628322368840951E-002
   2.1093749999999991        6.5051759207755577E-002
   1.8749999999999991        3.2120148266196781E-002
   1.6406249999999991        9.3972846578508767E-003
   1.4062499999999991        1.6910598293627399E-003
   1.1718749999999991        2.3582498056430435E-004
  0.93749999999999911        2.4907247145711364E-005
  0.70312499999999911        4.2388155845802419E-006
  0.46874999999999911       -2.3746139419901486E-006
  0.23437499999999911       -8.6586011201771536E-007
  -8.8817841970012523E-016  -2.7146887968167609E-006
 -0.23437500000000089       -8.6586267422985167E-007
 -0.46875000000000089       -2.3746207631580201E-006
 -0.70312500000000089        4.2387550695044254E-006
 -0.93750000000000089        2.4906831220053161E-005
  -1.1718750000000009        2.3582159209182760E-004
  -1.4062500000000009        1.6910372203593064E-003
  -1.6406250000000009        9.3971865070479488E-003
  -1.8750000000000009        3.2119937234423392E-002
  -2.1093750000000009        6.5051541319605555E-002
  -2.3437500000000009        8.6628262111562687E-002
  -2.5781250000000009        8.1108631583941326E-002
  -2.8125000000000009        5.6503347125947255E-002
  -3.0468750000000009        3.1239736396838365E-002
  -3.2812500000000009        1.4696767696812368E-002
  -3.5156250000000009        6.3425520097850152E-003
  -3.7500000000000009        2.7553222913411640E-003
  -3.9843750000000009        1.3563401348805335E-003
  -4.2187500000000009        8.3616850922938878E-004
  -4.4531250000000009        6.4573455401048844E-004
  -4.6875000000000009        5.7538575120105306E-004
  -4.9218750000000009        5.4919356311650851E-004
  -5.1562500000000009        5.3900966808953651E-004
  -5.3906250000000009        5.3518198976864706E-004
  -5.6250000000000009        5.3349065926957412E-004
  -5.8593750000000009        5.3295066691742517E-004
  -6.0937500000000009        5.3257396256173686E-004
  -6.3281250000000009        5.3256156265581308E-004
  -6.5625000000000009        5.3241073269062516E-004
  -6.7968750000000009        5.3248864334469318E-004
  -7.0312500000000009        5.3238104978513929E-004
  -7.2656250000000009        5.3247475173260597E-004
  -7.5000000000000009        5.3237663433825866E-004
