          37
   7.2656249999999991        4.1936291080598613E-004
   7.0312499999999991        4.1892647207586789E-004
   6.7968749999999991        4.1937795433950268E-004
   6.5624999999999991        4.1894445662947331E-004
   6.3281249999999991        4.1944480624758626E-004
   6.0937499999999991        4.1906590493426320E-004
   5.8593749999999991        4.1977285125037255E-004
   5.6249999999999991        4.1979454510461149E-004
   5.3906249999999991        4.2160950763883248E-004
   5.1562499999999991        4.2428095851122858E-004
   4.9218749999999991        4.3311134182507917E-004
   4.6874999999999991        4.5407092170848080E-004
   4.4531249999999991        5.1217863946396742E-004
   4.2187499999999991        6.6640757766039287E-004
   3.9843749999999991        1.0857923060128430E-003
   3.7499999999999991        2.2002474703391962E-003
   3.5156249999999991        5.0543225959635155E-003
   3.2812499999999991        1.1802200312342914E-002
   3.0468749999999991        2.5767387302979242E-002
   2.8124999999999991        4.9086107121003329E-002
   2.5781249999999991        7.6473956432362253E-002
   2.3437499999999991        9.1599712655359836E-002
   2.1093749999999991        7.9301225536491854E-002
   1.8749999999999991        4.5446750719094986E-002
   1.6406249999999991        1.5019630855039837E-002
   1.4062499999999991        2.9808662173179015E-003
   1.1718749999999991        4.7909239097793875E-004
  0.93749999999999911        6.6789255916238776E-005
  0.70312499999999911        1.5003539965914819E-005
  0.46874999999999911       -4.4873761077817981E-006
  0.23437499999999911       -1.8310278846173037E-006
  -8.8817841970012523E-016  -7.0679970314206855E-006
 -0.23437500000000089       -1.8310363585460208E-006
 -0.46875000000000089       -4.4874143054206782E-006
 -0.70312500000000089        1.5003373308781408E-005
 -0.93750000000000089        6.6788301103041153E-005
  -1.1718750000000009        4.7908617239613105E-004
  -1.4062500000000009        2.9808283238234308E-003
  -1.6406250000000009        1.5019484942039061E-002
  -1.8750000000000009        4.5446497345829326E-002
  -2.1093750000000009        7.9301043919201841E-002
  -2.3437500000000009        9.1599732774702486E-002
  -2.5781250000000009        7.6474129546655611E-002
  -2.8125000000000009        4.9086298244402062E-002
  -3.0468750000000009        2.5767518079169837E-002
  -3.2812500000000009        1.1802268797928051E-002
  -3.5156250000000009        5.0543529211481194E-003
  -3.7500000000000009        2.2002596625585289E-003
  -3.9843750000000009        1.0857969196511233E-003
  -4.2187500000000009        6.6640930424374312E-004
  -4.4531250000000009        5.1217926640145805E-004
  -4.6875000000000009        4.5407116494603975E-004
  -4.9218750000000009        4.3311142643235489E-004
  -5.1562500000000009        4.2428099755823445E-004
  -5.3906250000000009        4.2160951787423827E-004
  -5.6250000000000009        4.1979455358481809E-004
  -5.8593750000000009        4.1977285117852329E-004
  -6.0937500000000009        4.1906590783586994E-004
  -6.3281250000000009        4.1944480512916629E-004
  -6.5625000000000009        4.1894445799182240E-004
  -6.7968750000000009        4.1937795355600528E-004
  -7.0312500000000009        4.1892647267242959E-004
  -7.2656250000000009        4.1936291054048020E-004
  -7.5000000000000009        4.1892484022659743E-004
