          11
   7.2656249999999991        1.2565580818587981E-004
   7.0312499999999991        1.2355444226108662E-004
   6.7968749999999991        1.2568694024157453E-004
   6.5624999999999991        1.2351537792165479E-004
   6.3281249999999991        1.2576040370634569E-004
   6.0937499999999991        1.2346345906809583E-004
   5.8593749999999991        1.2592706188596593E-004
   5.6249999999999991        1.2348953466100068E-004
   5.3906249999999991        1.2644736471671952E-004
   5.1562499999999991        1.2418131244003173E-004
   4.9218749999999991        1.2888612166059800E-004
   4.6874999999999991        1.2949201298934038E-004
   4.4531249999999991        1.4386079895429809E-004
   4.2187499999999991        1.6788025124353078E-004
   3.9843749999999991        2.4962851147024095E-004
   3.7499999999999991        4.5541902724373384E-004
   3.5156249999999991        1.0437203012178128E-003
   3.2812499999999991        2.6060078507166387E-003
   3.0468749999999991        6.6354699595637182E-003
   2.8124999999999991        1.5877705058027897E-002
   2.5781249999999991        3.3649626693750642E-002
   2.3437499999999991        5.8912841456427389E-002
   2.1093749999999991        7.8777324983709027E-002
   1.8749999999999991        7.0613372965603799E-002
   1.6406249999999991        3.5804666538126188E-002
   1.4062499999999991        1.1236307590649523E-002
   1.1718749999999991        3.3882306404248320E-003
  0.93749999999999911        1.7278083156177454E-003
  0.70312499999999911        1.7663277918877798E-003
  0.46874999999999911        2.2022457879256677E-003
  0.23437499999999911        2.6828400480001400E-003
  -8.8817841970012523E-016   2.8599072433210010E-003
 -0.23437500000000089        2.6828426656170796E-003
 -0.46875000000000089        2.2022493382156676E-003
 -0.70312500000000089        1.7663302864565464E-003
 -0.93750000000000089        1.7278046942013079E-003
  -1.1718750000000009        3.3882064314218435E-003
  -1.4062500000000009        1.1236203853271936E-002
  -1.6406250000000009        3.5804421008365409E-002
  -1.8750000000000009        7.0613197006036812E-002
  -2.1093750000000009        7.8777392102264060E-002
  -2.3437500000000009        5.8913024523752015E-002
  -2.5781250000000009        3.3649783915671180E-002
  -2.8125000000000009        1.5877796714636735E-002
  -3.0468750000000009        6.6355123920304486E-003
  -3.2812500000000009        2.6060250512521346E-003
  -3.5156250000000009        1.0437267571337834E-003
  -3.7500000000000009        4.5542139366121605E-004
  -3.9843750000000009        2.4962936373060452E-004
  -4.2187500000000009        1.6788056703300613E-004
  -4.4531250000000009        1.4386091345836442E-004
  -4.6875000000000009        1.2949205804977759E-004
  -4.9218750000000009        1.2888613789499088E-004
  -5.1562500000000009        1.2418131963201273E-004
  -5.3906250000000009        1.2644736712086443E-004
  -5.6250000000000009        1.2348953598363891E-004
  -5.8593750000000009        1.2592706223828453E-004
  -6.0937500000000009        1.2346345934350473E-004
  -6.3281250000000009        1.2576040375398038E-004
  -6.5625000000000009        1.2351537798036393E-004
  -6.7968750000000009        1.2568694024930831E-004
  -7.0312500000000009        1.2355444227174023E-004
  -7.2656250000000009        1.2565580818782094E-004
  -7.5000000000000009        1.2356784200017425E-004
