          21
   7.2656249999999991        2.3848600131226070E-004
   7.0312499999999991        2.3729420358362791E-004
   6.7968749999999991        2.3850430012144010E-004
   6.5624999999999991        2.3728294041380855E-004
   6.3281249999999991        2.3855700280520502E-004
   6.0937499999999991        2.3729852999697121E-004
   5.8593749999999991        2.3872903670926082E-004
   5.6249999999999991        2.3753064239429399E-004
   5.3906249999999991        2.3949355785206794E-004
   5.1562499999999991        2.3912746066888122E-004
   4.9218749999999991        2.4378376939197615E-004
   4.6874999999999991        2.4965855807843903E-004
   4.4531249999999991        2.7171158161858852E-004
   4.2187499999999991        3.2344173366475340E-004
   3.9843749999999991        4.7262673514342955E-004
   3.7499999999999991        8.7465084706697248E-004
   3.5156249999999991        1.9878264392501383E-003
   3.2812499999999991        4.9278088060897658E-003
   3.0468749999999991        1.2108465352486731E-002
   2.8124999999999991        2.7073813486433170E-002
   2.5781249999999991        5.1081882201385077E-002
   2.3437499999999991        7.5335164481000028E-002
   2.1093749999999991        8.0046143396036870E-002
   1.8749999999999991        5.4981030254963953E-002
   1.6406249999999991        2.1083936835759969E-002
   1.4062499999999991        4.6909757077512222E-003
   1.1718749999999991        7.9191220814484227E-004
  0.93749999999999911        1.1069578964154869E-004
  0.70312499999999911        3.1945972511070562E-005
  0.46874999999999911        6.3461510106427162E-006
  0.23437499999999911        1.5579087441595185E-005
  -8.8817841970012523E-016   8.1222786077434291E-006
 -0.23437500000000089        1.5579100352269894E-005
 -0.46875000000000089        6.3461180573232988E-006
 -0.70312500000000089        3.1945769139942193E-005
 -0.93750000000000089        1.1069420293269853E-004
  -1.1718750000000009        7.9190198133643412E-004
  -1.4062500000000009        4.6909187694772958E-003
  -1.6406250000000009        2.1083751722133646E-002
  -1.8750000000000009        5.4980787921163163E-002
  -2.1093750000000009        8.0046070011939335E-002
  -2.3437500000000009        7.5335292228615236E-002
  -2.5781250000000009        5.1082070035458241E-002
  -2.8125000000000009        2.7073952586537903E-002
  -3.0468750000000009        1.2108538659135845E-002
  -3.2812500000000009        4.9278405992928282E-003
  -3.5156250000000009        1.9878386992176669E-003
  -3.7500000000000009        8.7465538862739384E-004
  -3.9843750000000009        4.7262835416811915E-004
  -4.2187500000000009        3.2344234495193568E-004
  -4.4531250000000009        2.7171179128502573E-004
  -4.6875000000000009        2.4965865086560809E-004
  -4.9218750000000009        2.4378379409890528E-004
  -5.1562500000000009        2.3912747964121612E-004
  -5.3906250000000009        2.3949355790722494E-004
  -5.6250000000000009        2.3753064874670169E-004
  -5.8593750000000009        2.3872903416587916E-004
  -6.0937500000000009        2.3729853317906445E-004
  -6.3281250000000009        2.3855700075044254E-004
  -6.5625000000000009        2.3728294219951482E-004
  -6.7968750000000009        2.3850429890578649E-004
  -7.0312500000000009        2.3729420441269904E-004
  -7.2656250000000009        2.3848600091501567E-004
  -7.5000000000000009        2.3729953028137847E-004
