          12
   7.2656249999999991        1.3691466547868060E-004
   7.0312499999999991        1.3495310167653467E-004
   6.7968749999999991        1.3694427433241725E-004
   6.5624999999999991        1.3491857489208092E-004
   6.3281249999999991        1.3701639214764531E-004
   6.0937499999999991        1.3487965093356507E-004
   5.8593749999999991        1.3719275722126565E-004
   5.6249999999999991        1.3495611035977195E-004
   5.3906249999999991        1.3780350629175316E-004
   5.1562499999999991        1.3591909464802455E-004
   4.9218749999999991        1.4089013027288538E-004
   4.6874999999999991        1.4300556665422780E-004
   4.4531249999999991        1.6055046460820670E-004
   4.2187499999999991        1.9424893499302875E-004
   3.9843749999999991        3.0139337650439749E-004
   3.7499999999999991        5.7726516794404266E-004
   3.5156249999999991        1.3462016249453832E-003
   3.2812499999999991        3.3369469276755396E-003
   3.0468749999999991        8.2050084149227192E-003
   2.8124999999999991        1.8563372722795859E-002
   2.5781249999999991        3.6572451760458237E-002
   2.3437499999999991        5.9057736905369619E-002
   2.1093749999999991        7.3140989270327653E-002
   1.8749999999999991        6.1802810104795096E-002
   1.6406249999999991        3.0320435187074501E-002
   1.4062499999999991        9.3323716902418558E-003
   1.1718749999999991        2.5607970431507595E-003
  0.93749999999999911        9.3483955556137677E-004
  0.70312499999999911        6.8833685087698780E-004
  0.46874999999999911        7.5429406683825279E-004
  0.23437499999999911        9.0048642065248012E-004
  -8.8817841970012523E-016   9.4977840309638578E-004
 -0.23437500000000089        9.0048724386777770E-004
 -0.46875000000000089        7.5429495809482220E-004
 -0.70312500000000089        6.8833684353375273E-004
 -0.93750000000000089        9.3483472983519006E-004
  -1.1718750000000009        2.5607752179423013E-003
  -1.4062500000000009        9.3322837443380047E-003
  -1.6406250000000009        3.0320222698627990E-002
  -1.8750000000000009        6.1802635616104093E-002
  -2.1093750000000009        7.3141015428752162E-002
  -2.3437500000000009        5.9057886783879701E-002
  -2.5781250000000009        3.6572602647459984E-002
  -2.8125000000000009        1.8563471360730641E-002
  -3.0468750000000009        8.2050582915783130E-003
  -3.2812500000000009        3.3369684218136249E-003
  -3.5156250000000009        1.3462100185571207E-003
  -3.7500000000000009        5.7726829844514872E-004
  -3.9843750000000009        3.0139451684499846E-004
  -4.2187500000000009        1.9424935404435906E-004
  -4.4531250000000009        1.6055061829774414E-004
  -4.6875000000000009        1.4300562501230317E-004
  -4.9218750000000009        1.4089015237247416E-004
  -5.1562500000000009        1.3591910337099698E-004
  -5.3906250000000009        1.3780350985410813E-004
  -5.6250000000000009        1.3495611169196746E-004
  -5.8593750000000009        1.3719275794066348E-004
  -6.0937500000000009        1.3487965107117022E-004
  -6.3281250000000009        1.3701639236643240E-004
  -6.5625000000000009        1.3491857484741249E-004
  -6.7968750000000009        1.3694427442566631E-004
  -7.0312500000000009        1.3495310163619018E-004
  -7.2656250000000009        1.3691466550719896E-004
  -7.5000000000000009        1.3496526689209690E-004
