          40
   7.2656249999999991        4.5316815167807174E-004
   7.0312499999999991        4.5309232739707450E-004
   6.7968749999999991        4.5317951730509194E-004
   6.5624999999999991        4.5311863106082861E-004
   6.3281249999999991        4.5324081856761527E-004
   6.0937499999999991        4.5326029067088491E-004
   5.8593749999999991        4.5357238202598703E-004
   5.6249999999999991        4.5404994347460800E-004
   5.3906249999999991        4.5548411776284996E-004
   5.1562499999999991        4.5879550290240523E-004
   4.9218749999999991        4.6751620362389960E-004
   4.6874999999999991        4.9006509294397134E-004
   4.4531249999999991        5.5043314109567390E-004
   4.2187499999999991        7.1378256613050721E-004
   3.9843749999999991        1.1582855896412920E-003
   3.7499999999999991        2.3495407002867555E-003
   3.5156249999999991        5.3946903624992673E-003
   3.2812499999999991        1.2490021894471726E-002
   3.0468749999999991        2.6630076348727560E-002
   2.8124999999999991        4.8643747776223448E-002
   2.5781249999999991        7.1307245828600985E-002
   2.3437499999999991        7.9098079726837425E-002
   2.1093749999999991        6.2863962988962657E-002
   1.8749999999999991        3.3211873820546432E-002
   1.6406249999999991        1.0263604671378801E-002
   1.4062499999999991        1.8775987639138808E-003
   1.1718749999999991        2.5588959898600064E-004
  0.93749999999999911        2.5151932094393107E-005
  0.70312499999999911        5.1508555343881138E-006
  0.46874999999999911       -3.5720137951521919E-006
  0.23437499999999911       -1.2894704580356998E-006
  -8.8817841970012523E-016  -4.2241864676414956E-006
 -0.23437500000000089       -1.2894743648276262E-006
 -0.46875000000000089       -3.5720245791798198E-006
 -0.70312500000000089        5.1507902302807095E-006
 -0.93750000000000089        2.5151491774116377E-005
  -1.1718750000000009        2.5588587266537000E-004
  -1.4062500000000009        1.8775735111849134E-003
  -1.6406250000000009        1.0263500374142942E-002
  -1.8750000000000009        3.3211670939016981E-002
  -2.1093750000000009        6.2863780929345400E-002
  -2.3437500000000009        7.9098051058128047E-002
  -2.5781250000000009        7.1307372478736322E-002
  -2.8125000000000009        4.8643919540035441E-002
  -3.0468750000000009        2.6630205436290768E-002
  -3.2812500000000009        1.2490093007800747E-002
  -3.5156250000000009        5.3947226191905437E-003
  -3.7500000000000009        2.3495537329666694E-003
  -3.9843750000000009        1.1582905070516331E-003
  -4.2187500000000009        7.1378438818538994E-004
  -4.4531250000000009        5.5043380285145992E-004
  -4.6875000000000009        4.9006534579058901E-004
  -4.9218750000000009        4.6751629404195605E-004
  -5.1562500000000009        4.5879554244479309E-004
  -5.3906250000000009        4.5548412971979098E-004
  -5.6250000000000009        4.5404995143008922E-004
  -5.8593750000000009        4.5357238276426675E-004
  -6.0937500000000009        4.5326029308116468E-004
  -6.3281250000000009        4.5324081791131235E-004
  -6.5625000000000009        4.5311863209810115E-004
  -6.7968750000000009        4.5317951677147479E-004
  -7.0312500000000009        4.5309232783576504E-004
  -7.2656250000000009        4.5316815149235186E-004
  -7.5000000000000009        4.5308827904900481E-004
