          12
   7.2656249999999991        1.3689865358329392E-004
   7.0312499999999991        1.3496893327622807E-004
   6.7968749999999991        1.3692735798697655E-004
   6.5624999999999991        1.3493417664493817E-004
   6.3281249999999991        1.3699614945345641E-004
   6.0937499999999991        1.3489123509917466E-004
   5.8593749999999991        1.3715789743207375E-004
   5.6249999999999991        1.3493825712669328E-004
   5.3906249999999991        1.3768661590886518E-004
   5.1562499999999991        1.3570044114536036E-004
   4.9218749999999991        1.4023305114098679E-004
   4.6874999999999991        1.4135767023053529E-004
   4.4531249999999991        1.5599490419195708E-004
   4.2187499999999991        1.8194157742538810E-004
   3.9843749999999991        2.6752407292388475E-004
   3.7499999999999991        4.8529396782486976E-004
   3.5156249999999991        1.1026456746169894E-003
   3.2812499999999991        2.7295321501311989E-003
   3.0468749999999991        6.8389843936127025E-003
   2.8124999999999991        1.5950435621765915E-002
   2.5781249999999991        3.2583103569207884E-002
   2.3437499999999991        5.4432387284385084E-002
   2.1093749999999991        6.9108373629876985E-002
   1.8749999999999991        5.9241359159076093E-002
   1.6406249999999991        2.9272985940309082E-002
   1.4062499999999991        8.9562342966126862E-003
   1.1718749999999991        2.3554957091159105E-003
  0.93749999999999911        8.0044688493353445E-004
  0.70312499999999911        5.8577031981118719E-004
  0.46874999999999911        6.5564682306429518E-004
  0.23437499999999911        7.9417898986341041E-004
  -8.8817841970012523E-016   8.3983588300465988E-004
 -0.23437500000000089        7.9417976004087399E-004
 -0.46875000000000089        6.5564768402585677E-004
 -0.70312500000000089        5.8577041344503927E-004
 -0.93750000000000089        8.0044243135424643E-004
  -1.1718750000000009        2.3554745105728776E-003
  -1.4062500000000009        8.9561485974644830E-003
  -1.6406250000000009        2.9272781542325214E-002
  -1.8750000000000009        5.9241196062775760E-002
  -2.1093750000000009        6.9108407397181784E-002
  -2.3437500000000009        5.4432536854675397E-002
  -2.5781250000000009        3.2583246171884690E-002
  -2.8125000000000009        1.5950524190872398E-002
  -3.0468750000000009        6.8390271622402240E-003
  -3.2812500000000009        2.7295499302299503E-003
  -3.5156250000000009        1.1026524440423953E-003
  -3.7500000000000009        4.8529645874223807E-004
  -3.9843750000000009        2.6752497371149825E-004
  -4.2187500000000009        1.8194190957840315E-004
  -4.4531250000000009        1.5599502581380650E-004
  -4.6875000000000009        1.4135771728486122E-004
  -4.9218750000000009        1.4023306870253468E-004
  -5.1562500000000009        1.3570044847129441E-004
  -5.3906250000000009        1.3768661867391650E-004
  -5.6250000000000009        1.3493825837013960E-004
  -5.8593750000000009        1.3715789792745361E-004
  -6.0937500000000009        1.3489123530186785E-004
  -6.3281250000000009        1.3699614957119924E-004
  -6.5625000000000009        1.3493417665882577E-004
  -6.7968750000000009        1.3692735802898017E-004
  -7.0312500000000009        1.3496893326621644E-004
  -7.2656250000000009        1.3689865359565865E-004
  -7.5000000000000009        1.3498101034775374E-004
