          31
   7.2656249999999991        3.5144653405271936E-004
   7.0312499999999991        3.5090249259959593E-004
   6.7968749999999991        3.5145997607462373E-004
   6.5624999999999991        3.5091210042457549E-004
   6.3281249999999991        3.5151392559606797E-004
   6.0937499999999991        3.5099423718577529E-004
   5.8593749999999991        3.5175966640097075E-004
   5.6249999999999991        3.5150778022838134E-004
   5.3906249999999991        3.5307904876001036E-004
   5.1562499999999991        3.5465491760061358E-004
   4.9218749999999991        3.6112517047531860E-004
   4.6874999999999991        3.7525713830633686E-004
   4.4531249999999991        4.1558616927170496E-004
   4.2187499999999991        5.2138461185909991E-004
   3.9843749999999991        8.1389403289935523E-004
   3.7499999999999991        1.6095925732454539E-003
   3.5156249999999991        3.7355566709308908E-003
   3.2812499999999991        9.0545610440942066E-003
   3.0468749999999991        2.0858990354577240E-002
   2.8124999999999991        4.2243768953033341E-002
   2.5781249999999991        7.0025605538501748E-002
   2.3437499999999991        8.8730457013819736E-002
   2.1093749999999991        8.0251578263958456E-002
   1.8749999999999991        4.7170905157856241E-002
   1.6406249999999991        1.5720888118189336E-002
   1.4062499999999991        3.1014796459610350E-003
   1.1718749999999991        4.7429898134429544E-004
  0.93749999999999911        5.4876616591060119E-005
  0.70312499999999911        1.0975100209324904E-005
  0.46874999999999911       -5.9835909857079734E-006
  0.23437499999999911       -2.1431062486807545E-006
  -8.8817841970012523E-016  -7.4961403515133965E-006
 -0.23437500000000089       -2.1431128734965429E-006
 -0.46875000000000089       -5.9836166326063519E-006
 -0.70312500000000089        1.0974966393290443E-005
 -0.93750000000000089        5.4875718096626947E-005
  -1.1718750000000009        4.7429252664976651E-004
  -1.4062500000000009        3.1014398383882934E-003
  -1.6406250000000009        1.5720735778196920E-002
  -1.8750000000000009        4.7170647642721705E-002
  -2.1093750000000009        8.0251414543958080E-002
  -2.3437500000000009        8.8730508458143537E-002
  -2.5781250000000009        7.0025793598360281E-002
  -2.8125000000000009        4.2243951942575325E-002
  -3.0468750000000009        2.0859104737722858E-002
  -3.2812500000000009        9.0546165752724422E-003
  -3.5156250000000009        3.7355797413058814E-003
  -3.7500000000000009        1.6096014173131250E-003
  -3.9843750000000009        8.1389726699137752E-004
  -4.2187500000000009        5.2138580783517210E-004
  -4.4531250000000009        4.1558659688485753E-004
  -4.6875000000000009        3.7525730842436785E-004
  -4.9218750000000009        3.6112522709290634E-004
  -5.1562500000000009        3.5465494660098183E-004
  -5.3906250000000009        3.5307905463402973E-004
  -5.6250000000000009        3.5150778738225074E-004
  -5.8593750000000009        3.5175966546101891E-004
  -6.0937500000000009        3.5099424000204849E-004
  -6.3281250000000009        3.5151392422013599E-004
  -6.5625000000000009        3.5091210185107135E-004
  -6.7968750000000009        3.5145997518844750E-004
  -7.0312500000000009        3.5090249324113760E-004
  -7.2656250000000009        3.5144653375750385E-004
  -7.5000000000000009        3.5090245771425728E-004
