          14
   7.2656249999999991        1.5967369029065934E-004
   7.0312499999999991        1.5750617904851180E-004
   6.7968749999999991        1.5970437152685734E-004
   6.5624999999999991        1.5746990703294225E-004
   6.3281249999999991        1.5977836453312085E-004
   6.0937499999999991        1.5742765745806945E-004
   5.8593749999999991        1.5995540117700783E-004
   5.6249999999999991        1.5749416078956674E-004
   5.3906249999999991        1.6054812565686810E-004
   5.1562499999999991        1.5839066623310244E-004
   4.9218749999999991        1.6344459658582087E-004
   4.6874999999999991        1.6491144983302625E-004
   4.4531249999999991        1.8144710674238679E-004
   4.2187499999999991        2.1141580092142327E-004
   3.9843749999999991        3.0898212243044178E-004
   3.7499999999999991        5.5935744064190308E-004
   3.5156249999999991        1.2713626197080436E-003
   3.2812499999999991        3.1722954436345699E-003
   3.0468749999999991        8.0434658784924538E-003
   2.8124999999999991        1.9014996675804179E-002
   2.5781249999999991        3.9116671559054281E-002
   2.3437499999999991        6.4734415745709747E-002
   2.1093749999999991        7.9147841806924732E-002
   1.8749999999999991        6.3255556315986644E-002
   1.6406249999999991        2.8298348235444089E-002
   1.4062499999999991        7.6222845791329924E-003
   1.1718749999999991        1.6939708890645723E-003
  0.93749999999999911        4.6952809536007268E-004
  0.70312499999999911        3.4540729444372845E-004
  0.46874999999999911        3.9579520280400292E-004
  0.23437499999999911        5.0016109653919791E-004
  -8.8817841970012523E-016   5.2802109892508507E-004
 -0.23437500000000089        5.0016164409185564E-004
 -0.46875000000000089        3.9579583056651400E-004
 -0.70312500000000089        3.4540746865000552E-004
 -0.93750000000000089        4.6952498887372349E-004
  -1.1718750000000009        1.6939533396276593E-003
  -1.4062500000000009        7.6222036782056185E-003
  -1.6406250000000009        2.8298129977876868E-002
  -1.8750000000000009        6.3255345237118094E-002
  -2.1093750000000009        7.9147851381393977E-002
  -2.3437500000000009        6.4734584064752770E-002
  -2.5781250000000009        3.9116842963557580E-002
  -2.8125000000000009        1.9015103850782197E-002
  -3.0468750000000009        8.0435169151206135E-003
  -3.2812500000000009        3.1723163547443807E-003
  -3.5156250000000009        1.2713704466854557E-003
  -3.7500000000000009        5.5936031877524780E-004
  -3.9843750000000009        3.0898314205763517E-004
  -4.2187500000000009        2.1141619042789507E-004
  -4.4531250000000009        1.8144723816065892E-004
  -4.6875000000000009        1.6491151011108958E-004
  -4.9218750000000009        1.6344461145408100E-004
  -5.1562500000000009        1.5839067902137402E-004
  -5.3906250000000009        1.6054812520258308E-004
  -5.6250000000000009        1.5749416523403253E-004
  -5.8593750000000009        1.5995539926679626E-004
  -6.0937500000000009        1.5742765971289493E-004
  -6.3281250000000009        1.5977836305569869E-004
  -6.5625000000000009        1.5746990829616742E-004
  -6.7968750000000009        1.5970437066472053E-004
  -7.0312500000000009        1.5750617963288904E-004
  -7.2656250000000009        1.5967369001040492E-004
  -7.5000000000000009        1.5751891998793462E-004
