          40
   7.2656249999999991        4.5321985920809333E-004
   7.0312499999999991        4.5303839138796377E-004
   6.7968749999999991        4.5323065815865306E-004
   6.5624999999999991        4.5305824984087715E-004
   6.3281249999999991        4.5328432280870444E-004
   6.0937499999999991        4.5317164572220085E-004
   5.8593749999999991        4.5356080186674226E-004
   5.6249999999999991        4.5380785090737844E-004
   5.3906249999999991        4.5510461422895802E-004
   5.1562499999999991        4.5757099009698327E-004
   4.9218749999999991        4.6456484842664658E-004
   4.6874999999999991        4.8185428041586158E-004
   4.4531249999999991        5.2842425220177779E-004
   4.2187499999999991        6.5322076940621857E-004
   3.9843749999999991        9.9512926503494037E-004
   3.7499999999999991        1.9270187737101020E-003
   3.5156249999999991        4.3953385289635383E-003
   3.2812499999999991        1.0462846649051677E-002
   3.0468749999999991        2.3446441965098919E-002
   2.8124999999999991        4.5511339654325453E-002
   2.5781249999999991        7.0978258246324435E-002
   2.3437499999999991        8.2957014042303601E-002
   2.1093749999999991        6.8052064445295768E-002
   1.8749999999999991        3.6147080128823152E-002
   1.6406249999999991        1.1067190399916374E-002
   1.4062499999999991        2.0498435818041569E-003
   1.1718749999999991        3.0364727332702338E-004
  0.93749999999999911        3.6166987588307607E-005
  0.70312499999999911        6.8484107861236451E-006
  0.46874999999999911       -3.3005656015192577E-006
  0.23437499999999911       -1.2298717979577509E-006
  -8.8817841970012523E-016  -3.8810906672536052E-006
 -0.23437500000000089       -1.2298761902498426E-006
 -0.46875000000000089       -3.3005759121456897E-006
 -0.70312500000000089        6.8483140714812969E-006
 -0.93750000000000089        3.6166428946991248E-005
  -1.1718750000000009        3.0364308982499204E-004
  -1.4062500000000009        2.0498166446151931E-003
  -1.6406250000000009        1.1067077491591314E-002
  -1.8750000000000009        3.6146858096404430E-002
  -2.1093750000000009        6.8051876516364032E-002
  -2.3437500000000009        8.2957009414516433E-002
  -2.5781250000000009        7.0978413526437314E-002
  -2.8125000000000009        4.5511520361886784E-002
  -3.0468750000000009        2.3446564910477714E-002
  -3.2812500000000009        1.0462909197668742E-002
  -3.5156250000000009        4.3953651884943408E-003
  -3.7500000000000009        1.9270290935988754E-003
  -3.9843750000000009        9.9513306053787163E-004
  -4.2187500000000009        6.5322216581029623E-004
  -4.4531250000000009        5.2842475760863815E-004
  -4.6875000000000009        4.8185447677090388E-004
  -4.9218750000000009        4.6456491785959935E-004
  -5.1562500000000009        4.5757102206801109E-004
  -5.3906250000000009        4.5510462311964888E-004
  -5.6250000000000009        4.5380785783843405E-004
  -5.8593750000000009        4.5356080206312397E-004
  -6.0937500000000009        4.5317164802425837E-004
  -6.3281250000000009        4.5328432201679185E-004
  -6.5625000000000009        4.5305825089220984E-004
  -6.7968750000000009        4.5323065757766614E-004
  -7.0312500000000009        4.5303839184308576E-004
  -7.2656250000000009        4.5321985900943171E-004
  -7.5000000000000009        4.5303567347150276E-004
