           9
   7.2656249999999991        1.0299738387522690E-004
   7.0312499999999991        1.0089965448838143E-004
   6.7968749999999991        1.0302877823162411E-004
   6.5624999999999991        1.0085830927389632E-004
   6.3281249999999991        1.0310136955404442E-004
   6.0937499999999991        1.0079814257199211E-004
   5.8593749999999991        1.0325750099762004E-004
   5.6249999999999991        1.0078757970578402E-004
   5.3906249999999991        1.0370621862494849E-004
   5.1562499999999991        1.0128161973470420E-004
   4.9218749999999991        1.0568080407312561E-004
   4.6874999999999991        1.0535730321421487E-004
   4.4531249999999991        1.1748106022406854E-004
   4.2187499999999991        1.3516140644522886E-004
   3.9843749999999991        2.0005822143296056E-004
   3.7499999999999991        3.5877483728576971E-004
   3.5156249999999991        8.1905916597293214E-004
   3.2812499999999991        2.0386049922612960E-003
   3.0468749999999991        5.2196780393630260E-003
   2.8124999999999991        1.2620005013339170E-002
   2.5781249999999991        2.7249798423961285E-002
   2.3437499999999991        4.8930528611517324E-002
   2.1093749999999991        6.7659897871301000E-002
   1.8749999999999991        6.3707786840618841E-002
   1.6406249999999991        3.5011458700926035E-002
   1.4062499999999991        1.2245057264394850E-002
   1.1718749999999991        4.0749764426476513E-003
  0.93749999999999911        2.2445060436591517E-003
  0.70312499999999911        2.3395250102755030E-003
  0.46874999999999911        2.9270207894510638E-003
  0.23437499999999911        3.5289234751573460E-003
  -8.8817841970012523E-016   3.7597697184507872E-003
 -0.23437500000000089        3.5289267641750882E-003
 -0.46875000000000089        2.9270253843468636E-003
 -0.70312500000000089        2.3395284016003689E-003
 -0.93750000000000089        2.2445022325494981E-003
  -1.1718750000000009        4.0749496990748922E-003
  -1.4062500000000009        1.2244954240656018E-002
  -1.6406250000000009        3.5011241713257223E-002
  -1.8750000000000009        6.3707655661271928E-002
  -2.1093750000000009        6.7659973662661466E-002
  -2.3437500000000009        4.8930690445184208E-002
  -2.5781250000000009        2.7249929949614310E-002
  -2.8125000000000009        1.2620079127630210E-002
  -3.0468750000000009        5.2197117019472956E-003
  -3.2812500000000009        2.0386184633960501E-003
  -3.5156250000000009        8.1906421413675216E-004
  -3.7500000000000009        3.5877666990494981E-004
  -3.9843750000000009        2.0005889269946565E-004
  -4.2187500000000009        1.3516164625063129E-004
  -4.4531250000000009        1.1748115466350910E-004
  -4.6875000000000009        1.0535733423033654E-004
  -4.9218750000000009        1.0568082025585936E-004
  -5.1562500000000009        1.0128162249168578E-004
  -5.3906250000000009        1.0370622291201979E-004
  -5.6250000000000009        1.0078757875905798E-004
  -5.8593750000000009        1.0325750291350552E-004
  -6.0937500000000009        1.0079814145519892E-004
  -6.3281250000000009        1.0310137065691150E-004
  -6.5625000000000009        1.0085830849683373E-004
  -6.7968750000000009        1.0302877883906364E-004
  -7.0312500000000009        1.0089965410337923E-004
  -7.2656250000000009        1.0299738407129963E-004
  -7.5000000000000009        1.0091358262553490E-004
