          43
   7.2656249999999991        4.8699096888794548E-004
   7.0312499999999991        4.8724079592561101E-004
   6.7968749999999991        4.8699841591752112E-004
   6.5624999999999991        4.8727613116053429E-004
   6.3281249999999991        4.8705389903947382E-004
   6.0937499999999991        4.8744048708928764E-004
   5.8593749999999991        4.8739109424435022E-004
   5.6249999999999991        4.8830364899782558E-004
   5.3906249999999991        4.8940315644303140E-004
   5.1562499999999991        4.9339197305299553E-004
   4.9218749999999991        5.0217568215274444E-004
   4.6874999999999991        5.2671456632647602E-004
   4.4531249999999991        5.9019024691824278E-004
   4.2187499999999991        7.6350373674895070E-004
   3.9843749999999991        1.2281620120089961E-003
   3.7499999999999991        2.4586392424402821E-003
   3.5156249999999991        5.5421075226546731E-003
   3.2812499999999991        1.2594819106754312E-002
   3.0468749999999991        2.6461017867152752E-002
   2.8124999999999991        4.8076732784124603E-002
   2.5781249999999991        7.0980410994217438E-002
   2.3437499999999991        8.0276590039490725E-002
   2.1093749999999991        6.5394651133631174E-002
   1.8749999999999991        3.5047298210770433E-002
   1.6406249999999991        1.0713405805076464E-002
   1.4062499999999991        1.9154274029619580E-003
   1.1718749999999991        2.6563794687089993E-004
  0.93749999999999911        2.8092830145550271E-005
  0.70312499999999911        6.1971926619899876E-006
  0.46874999999999911       -4.1612070365676931E-006
  0.23437499999999911       -1.4959171906114119E-006
  -8.8817841970012523E-016  -4.7744291578146739E-006
 -0.23437500000000089       -1.4959218208200023E-006
 -0.46875000000000089       -4.1612178780999278E-006
 -0.70312500000000089        6.1971104223631868E-006
 -0.93750000000000089        2.8092365942439021E-005
  -1.1718750000000009        2.6563416447967445E-004
  -1.4062500000000009        1.9154014114910797E-003
  -1.6406250000000009        1.0713295418640892E-002
  -1.8750000000000009        3.5047085136178067E-002
  -2.1093750000000009        6.5394472253799907E-002
  -2.3437500000000009        8.0276574215221191E-002
  -2.5781250000000009        7.0980543741942057E-002
  -2.8125000000000009        4.8076902618650746E-002
  -3.0468750000000009        2.6461144106592373E-002
  -3.2812500000000009        1.2594889249954985E-002
  -3.5156250000000009        5.5421399175473989E-003
  -3.7500000000000009        2.4586525945117848E-003
  -3.9843750000000009        1.2281671342733082E-003
  -4.2187500000000009        7.6350565672168977E-004
  -4.4531250000000009        5.9019094826658991E-004
  -4.6875000000000009        5.2671483537668738E-004
  -4.9218750000000009        5.0217577819377341E-004
  -5.1562500000000009        4.9339201535492170E-004
  -5.3906250000000009        4.8940316902195227E-004
  -5.6250000000000009        4.8830365762472057E-004
  -5.8593750000000009        4.8739109491071112E-004
  -6.0937500000000009        4.8744048976551136E-004
  -6.3281250000000009        4.8705389825554849E-004
  -6.5625000000000009        4.8727613233493422E-004
  -6.7968750000000009        4.8699841529899391E-004
  -7.0312500000000009        4.8724079642681469E-004
  -7.2656250000000009        4.8699096867358739E-004
  -7.5000000000000009        4.8723415512199361E-004
