          17
   7.2656249999999991        1.9383366732558013E-004
   7.0312499999999991        1.9131377149655292E-004
   6.7968749999999991        1.9386993688830622E-004
   6.5624999999999991        1.9127161825233189E-004
   6.3281249999999991        1.9395810648228362E-004
   6.0937499999999991        1.9122460419594817E-004
   5.8593749999999991        1.9417298455314983E-004
   5.6249999999999991        1.9131867113483781E-004
   5.3906249999999991        1.9491096278893361E-004
   5.1562499999999991        1.9247605650352190E-004
   4.9218749999999991        1.9859046206595004E-004
   4.6874999999999991        2.0086811245574596E-004
   4.4531249999999991        2.2172691622381231E-004
   4.2187499999999991        2.6088533707060567E-004
   3.9843749999999991        3.8597089013527681E-004
   3.7499999999999991        7.0602956773600182E-004
   3.5156249999999991        1.5969335622434383E-003
   3.2812499999999991        3.9049246810428295E-003
   3.0468749999999991        9.5920508975667167E-003
   2.8124999999999991        2.1898854932687270E-002
   2.5781249999999991        4.3777202651135001E-002
   2.3437499999999991        7.1401960229039038E-002
   2.1093749999999991        8.7367531369578769E-002
   1.8749999999999991        7.0285429270084576E-002
   1.6406249999999991        3.1357541976000824E-002
   1.4062499999999991        8.3667959314309651E-003
   1.1718749999999991        1.9111583645811388E-003
  0.93749999999999911        5.1598076336874786E-004
  0.70312499999999911        2.8772226962771303E-004
  0.46874999999999911        2.6018295663864869E-004
  0.23437499999999911        3.1652530373278172E-004
  -8.8817841970012523E-016   3.2364975739437429E-004
 -0.23437500000000089        3.1652560058513090E-004
 -0.46875000000000089        2.6018312826674557E-004
 -0.70312500000000089        2.8772183480713575E-004
 -0.93750000000000089        5.1597670796314418E-004
  -1.1718750000000009        1.9111392524813987E-003
  -1.4062500000000009        8.3667070086305886E-003
  -1.6406250000000009        3.1357297437046752E-002
  -1.8750000000000009        7.0285196719878387E-002
  -2.1093750000000009        8.7367545199696486E-002
  -2.3437500000000009        7.1402142459304110E-002
  -2.5781250000000009        4.3777387503278399E-002
  -2.8125000000000009        2.1898973246291323E-002
  -3.0468750000000009        9.5921094500342526E-003
  -3.2812500000000009        3.9049496702379732E-003
  -3.5156250000000009        1.5969432610985130E-003
  -3.7500000000000009        7.0603321255621688E-004
  -3.9843750000000009        3.8597220484629135E-004
  -4.2187500000000009        2.6088583567403744E-004
  -4.4531250000000009        2.2172708883819642E-004
  -4.6875000000000009        2.0086818745128465E-004
  -4.9218750000000009        1.9859048316737377E-004
  -5.1562500000000009        1.9247607115877247E-004
  -5.3906250000000009        1.9491096356760216E-004
  -5.6250000000000009        1.9131867565546200E-004
  -5.8593750000000009        1.9417298303946119E-004
  -6.0937500000000009        1.9122460631066190E-004
  -6.3281250000000009        1.9395810519822878E-004
  -6.5625000000000009        1.9127161939723361E-004
  -6.7968750000000009        1.9386993612734155E-004
  -7.0312500000000009        1.9131377201983053E-004
  -7.2656250000000009        1.9383366707756498E-004
  -7.5000000000000009        1.9132866892065123E-004
