          15
   7.2656249999999991        1.7180268120899436E-004
   7.0312499999999991        1.6802478936635198E-004
   6.7968749999999991        1.7185665135280482E-004
   6.5624999999999991        1.6795269180949662E-004
   6.3281249999999991        1.7198022700458881E-004
   6.0937499999999991        1.6784551690360796E-004
   5.8593749999999991        1.7223988165064119E-004
   5.6249999999999991        1.6780787452908417E-004
   5.3906249999999991        1.7295848616891529E-004
   5.1562499999999991        1.6853392707227681E-004
   4.9218749999999991        1.7601613464839988E-004
   4.6874999999999991        1.7468562284086043E-004
   4.4531249999999991        1.9395691567147385E-004
   4.2187499999999991        2.1964444333014548E-004
   3.9843749999999991        3.1854375376340072E-004
   3.7499999999999991        5.5631511764806646E-004
   3.5156249999999991        1.2502091956905577E-003
   3.2812499999999991        3.0828820561246686E-003
   3.0468749999999991        7.8644519235018893E-003
   2.8124999999999991        1.8960222702092012E-002
   2.5781249999999991        4.0737707633861628E-002
   2.3437499999999991        7.2279131129526983E-002
   2.1093749999999991        9.7322619588900552E-002
   1.8749999999999991        8.6591015412335812E-002
   1.6406249999999991        4.2919203748583594E-002
   1.4062499999999991        1.3289698816283934E-002
   1.1718749999999991        4.0765939343571063E-003
  0.93749999999999911        1.9974187136055236E-003
  0.70312499999999911        1.8686523882294442E-003
  0.46874999999999911        2.2280437984137694E-003
  0.23437499999999911        2.6848634725463215E-003
  -8.8817841970012523E-016   2.8527664565634095E-003
 -0.23437500000000089        2.6848660043770531E-003
 -0.46875000000000089        2.2280470087972914E-003
 -0.70312500000000089        1.8686541561907829E-003
 -0.93750000000000089        1.9974131910497931E-003
  -1.1718750000000009        4.0765652483526725E-003
  -1.4062500000000009        1.3289576055515780E-002
  -1.6406250000000009        4.2918900867805143E-002
  -1.8750000000000009        8.6590790877384818E-002
  -2.1093750000000009        9.7322702648261594E-002
  -2.3437500000000009        7.2279361235614709E-002
  -2.5781250000000009        4.0737901876980905E-002
  -2.8125000000000009        1.8960333648798296E-002
  -3.0468750000000009        7.8645024322035618E-003
  -3.2812500000000009        3.0829023365321452E-003
  -3.5156250000000009        1.2502167686037021E-003
  -3.7500000000000009        5.5631789182874754E-004
  -3.9843750000000009        3.1854475256271031E-004
  -4.2187500000000009        2.1964481469695352E-004
  -4.4531250000000009        1.9395705068526799E-004
  -4.6875000000000009        1.7468567619049194E-004
  -4.9218750000000009        1.7601615412648098E-004
  -5.1562500000000009        1.6853393556304943E-004
  -5.3906250000000009        1.7295848922389839E-004
  -5.6250000000000009        1.6780787599517103E-004
  -5.8593750000000009        1.7223988221231275E-004
  -6.0937500000000009        1.6784551712750267E-004
  -6.3281250000000009        1.7198022715979034E-004
  -6.5625000000000009        1.6795269180449847E-004
  -6.7968750000000009        1.7185665142061823E-004
  -7.0312500000000009        1.6802478934073293E-004
  -7.2656250000000009        1.7180268123083076E-004
  -7.5000000000000009        1.6804899314825928E-004
