           8
   7.2656249999999991        9.2068586266263645E-005
   7.0312499999999991        8.9167833532973487E-005
   6.7968749999999991        9.2111550657314410E-005
   6.5624999999999991        8.9108496854201365E-005
   6.3281249999999991        9.2208616961149861E-005
   6.0937499999999991        8.9015362825723026E-005
   5.8593749999999991        9.2404803294820668E-005
   5.6249999999999991        8.8950636371077003E-005
   5.3906249999999991        9.2912817445531167E-005
   5.1562499999999991        8.9355871209292195E-005
   4.9218749999999991        9.4971178446246897E-005
   4.6874999999999991        9.3286616581104263E-005
   4.4531249999999991        1.0691303882433331E-004
   4.2187499999999991        1.2292572003439958E-004
   3.9843749999999991        1.8995903463760752E-004
   3.7499999999999991        3.4694684081425957E-004
   3.5156249999999991        8.1296260248547208E-004
   3.2812499999999991        2.0488904734266987E-003
   3.0468749999999991        5.3525232635427472E-003
   2.8124999999999991        1.3287373427192843E-002
   2.5781249999999991        2.9755724316881688E-002
   2.3437499999999991        5.5814565835504870E-002
   2.1093749999999991        8.0970863651937688E-002
   1.8749999999999991        7.9795449100506316E-002
   1.6406249999999991        4.6220885784321750E-002
   1.4062499999999991        1.8364316277268689E-002
   1.1718749999999991        8.9660708258811721E-003
  0.93749999999999911        8.1043383458621575E-003
  0.70312499999999911        1.0185855719821625E-002
  0.46874999999999911        1.3088446416299550E-002
  0.23437499999999911        1.5600808715365176E-002
  -8.8817841970012523E-016   1.6569413622857337E-002
 -0.23437500000000089        1.5600822119576516E-002
 -0.46875000000000089        1.3088466860838458E-002
 -0.70312500000000089        1.0185875201384151E-002
 -0.93750000000000089        8.1043456766195718E-003
  -1.1718750000000009        8.9660454994827787E-003
  -1.4062500000000009        1.8364190734111996E-002
  -1.6406250000000009        4.6220620934539859E-002
  -1.8750000000000009        7.9795311021782264E-002
  -2.1093750000000009        8.0970982444540457E-002
  -2.3437500000000009        5.5814769168559653E-002
  -2.5781250000000009        2.9755876384328844E-002
  -2.8125000000000009        1.3287454427193250E-002
  -3.0468750000000009        5.3525586201889422E-003
  -3.2812500000000009        2.0489042444796777E-003
  -3.5156250000000009        8.1296770424546506E-004
  -3.7500000000000009        3.4694867463459821E-004
  -3.9843750000000009        1.8995971348176896E-004
  -4.2187500000000009        1.2292595579233047E-004
  -4.4531250000000009        1.0691313724494845E-004
  -4.6875000000000009        9.3286644220163286E-005
  -4.9218750000000009        9.4971197344126293E-005
  -5.1562500000000009        8.9355871555451874E-005
  -5.3906250000000009        9.2912823688682833E-005
  -5.6250000000000009        8.8950633742699236E-005
  -5.8593750000000009        9.2404806587535374E-005
  -6.0937500000000009        8.9015360569097245E-005
  -6.3281250000000009        9.2208618974850225E-005
  -6.5625000000000009        8.9108495367861803E-005
  -6.7968750000000009        9.2111551783698051E-005
  -7.0312500000000009        8.9167832807278511E-005
  -7.2656250000000009        9.2068586630880198E-005
  -7.5000000000000009        8.9187498623375565E-005
