          22
   7.2656249999999991        2.4996389272012137E-004
   7.0312499999999991        2.4847178627147572E-004
   6.7968749999999991        2.4998677255870679E-004
   6.5624999999999991        2.4845624027293315E-004
   6.3281249999999991        2.5005152651138787E-004
   6.0937499999999991        2.4847023750657272E-004
   5.8593749999999991        2.5025860010061086E-004
   5.6249999999999991        2.4873816035125693E-004
   5.3906249999999991        2.5117411365945121E-004
   5.1562499999999991        2.5064224579409686E-004
   4.9218749999999991        2.5635921082684416E-004
   4.6874999999999991        2.6342971324998612E-004
   4.4531249999999991        2.9051914149491603E-004
   4.2187499999999991        3.5403827915473035E-004
   3.9843749999999991        5.3770401650880806E-004
   3.7499999999999991        1.0299112220942437E-003
   3.5156249999999991        2.3763284637003481E-003
   3.2812499999999991        5.8550498312004142E-003
   3.0468749999999991        1.4108307652953933E-002
   2.8124999999999991        3.0760017877621924E-002
   2.5781249999999991        5.6713159959518360E-002
   2.3437499999999991        8.2463904042966302E-002
   2.1093749999999991        8.7500195578215589E-002
   1.8749999999999991        6.0439180823715126E-002
   1.6406249999999991        2.3276145182957456E-002
   1.4062499999999991        5.2492786624507466E-003
   1.1718749999999991        9.0479882529366713E-004
  0.93749999999999911        1.2700197529944335E-004
  0.70312499999999911        3.6210390821247700E-005
  0.46874999999999911        5.5688205502382790E-006
  0.23437499999999911        1.5384797100958146E-005
  -8.8817841970012523E-016   6.0350504882773406E-006
 -0.23437500000000089        1.5384808274431002E-005
 -0.46875000000000089        5.5687686352485303E-006
 -0.70312500000000089        3.6210163475033248E-005
 -0.93750000000000089        1.2700012862255369E-004
  -1.1718750000000009        9.0478727786120182E-004
  -1.4062500000000009        5.2492155875383112E-003
  -1.6406250000000009        2.3275941376475540E-002
  -1.8750000000000009        6.0438917011650717E-002
  -2.1093750000000009        8.7500117686296008E-002
  -2.3437500000000009        8.2464039308117021E-002
  -2.5781250000000009        5.6713360812792046E-002
  -2.8125000000000009        3.0760170517596729E-002
  -3.0468750000000009        1.4108390761012311E-002
  -3.2812500000000009        5.8550870299710570E-003
  -3.5156250000000009        2.3763431831367579E-003
  -3.7500000000000009        1.0299167598468416E-003
  -3.9843750000000009        5.3770601002157731E-004
  -4.2187500000000009        3.5403902911705832E-004
  -4.4531250000000009        2.9051940077361361E-004
  -4.6875000000000009        2.6342982497984749E-004
  -4.9218750000000009        2.5635924202879425E-004
  -5.1562500000000009        2.5064226766121863E-004
  -5.3906250000000009        2.5117411449122613E-004
  -5.6250000000000009        2.4873816728268741E-004
  -5.8593750000000009        2.5025859757486058E-004
  -6.0937500000000009        2.4847024086763344E-004
  -6.3281250000000009        2.5005152439732282E-004
  -6.5625000000000009        2.4845624213634855E-004
  -6.7968750000000009        2.4998677130096179E-004
  -7.0312500000000009        2.4847178713318090E-004
  -7.2656250000000009        2.4996389230872367E-004
  -7.5000000000000009        2.4847876694965873E-004
