          11
   7.2656249999999991        1.2693902406120364E-004
   7.0312499999999991        1.2225691135078019E-004
   6.7968749999999991        1.2700765171073648E-004
   6.5624999999999991        1.2215876162999982E-004
   6.3281249999999991        1.2715985173877573E-004
   6.0937499999999991        1.2199667830275328E-004
   5.8593749999999991        1.2745081232532214E-004
   5.6249999999999991        1.2182840939811583E-004
   5.3906249999999991        1.2811845304579864E-004
   5.1562499999999991        1.2209821711667843E-004
   4.9218749999999991        1.3046451706051976E-004
   4.6874999999999991        1.2588703658618141E-004
   4.4531249999999991        1.4294646116643769E-004
   4.2187499999999991        1.5534864092639931E-004
   3.9843749999999991        2.2670870208833541E-004
   3.7499999999999991        3.7833598327792321E-004
   3.5156249999999991        8.5046515340757864E-004
   3.2812499999999991        2.0898180104500057E-003
   3.0468749999999991        5.4957298767023283E-003
   2.8124999999999991        1.3948372117179057E-002
   2.5781249999999991        3.2623602789640993E-002
   2.3437499999999991        6.4816013833190883E-002
   2.1093749999999991        9.9698645532018182E-002
   1.8749999999999991       0.10096772329668917     
   1.6406249999999991        5.6529327970486799E-002
   1.4062499999999991        2.0794440413596946E-002
   1.1718749999999991        9.1227124553209717E-003
  0.93749999999999911        7.4036637212893386E-003
  0.70312499999999911        9.0032309069469595E-003
  0.46874999999999911        1.1591802622553191E-002
  0.23437499999999911        1.3960161087440181E-002
  -8.8817841970012523E-016   1.4875641282362025E-002
 -0.23437500000000089        1.3960173867881854E-002
 -0.46875000000000089        1.1591821432556947E-002
 -0.70312500000000089        9.0032477411157510E-003
 -0.93750000000000089        7.4036664591599251E-003
  -1.1718750000000009        9.1226790545205008E-003
  -1.4062500000000009        2.0794284276103109E-002
  -1.6406250000000009        5.6528978464657917E-002
  -1.8750000000000009       0.10096754886199172     
  -2.1093750000000009        9.9698825062213697E-002
  -2.3437500000000009        6.4816277370075462E-002
  -2.5781250000000009        3.2623780946119403E-002
  -2.8125000000000009        1.3948460387311349E-002
  -3.0468750000000009        5.4957666626008188E-003
  -3.2812500000000009        2.0898319767523282E-003
  -3.5156250000000009        8.5047027203773065E-004
  -3.7500000000000009        3.7833780794283939E-004
  -3.9843750000000009        2.2670938522221195E-004
  -4.2187500000000009        1.5534887271682570E-004
  -4.4531250000000009        1.4294656472130625E-004
  -4.6875000000000009        1.2588706126151163E-004
  -4.9218750000000009        1.3046453957411450E-004
  -5.1562500000000009        1.2209821495535539E-004
  -5.3906250000000009        1.2811846176830505E-004
  -5.6250000000000009        1.2182840483351728E-004
  -5.8593750000000009        1.2745081732837621E-004
  -6.0937500000000009        1.2199667467078078E-004
  -6.3281250000000009        1.2715985488240801E-004
  -6.5625000000000009        1.2215875926979046E-004
  -6.7968750000000009        1.2700765348342034E-004
  -7.0312500000000009        1.2225691020170313E-004
  -7.2656250000000009        1.2693902463638574E-004
  -7.5000000000000009        1.2228906609124547E-004
