          13
   7.2656249999999991        1.4857232744184426E-004
   7.0312499999999991        1.4594828752886264E-004
   6.7968749999999991        1.4861097138314496E-004
   6.5624999999999991        1.4589967907906098E-004
   6.3281249999999991        1.4870210308349618E-004
   6.0937499999999991        1.4583491194939931E-004
   5.8593749999999991        1.4890890133191216E-004
   5.6249999999999991        1.4586732295365957E-004
   5.3906249999999991        1.4955794975741860E-004
   5.1562499999999991        1.4673813863466217E-004
   4.9218749999999991        1.5263201365320626E-004
   4.6874999999999991        1.5347952549596869E-004
   4.4531249999999991        1.7168775363970415E-004
   4.2187499999999991        2.0245604881827142E-004
   3.9843749999999991        3.0630421544444232E-004
   3.7499999999999991        5.6498124380105963E-004
   3.5156249999999991        1.2871944153314990E-003
   3.2812499999999991        3.1335949632015159E-003
   3.0468749999999991        7.6775240753555280E-003
   2.8124999999999991        1.7582868089089630E-002
   2.5781249999999991        3.5807826205806817E-002
   2.3437499999999991        6.0717909690012943E-002
   2.1093749999999991        7.9266953957950831E-002
   1.8749999999999991        6.9831839980857513E-002
   1.6406249999999991        3.5126203014082938E-002
   1.4062499999999991        1.1033349352636121E-002
   1.1718749999999991        3.1678199973459143E-003
  0.93749999999999911        1.2907139385403444E-003
  0.70312499999999911        1.0415522852614760E-003
  0.46874999999999911        1.1716153729151083E-003
  0.23437499999999911        1.3935507362451203E-003
  -8.8817841970012523E-016   1.4721086413672798E-003
 -0.23437500000000089        1.3935519861088979E-003
 -0.46875000000000089        1.1716168039874080E-003
 -0.70312500000000089        1.0415526254653859E-003
 -0.93750000000000089        1.2907084841063730E-003
  -1.1718750000000009        3.1677946661236244E-003
  -1.4062500000000009        1.1033247150334154E-002
  -1.6406250000000009        3.5125960788852523E-002
  -1.8750000000000009        6.9831659202007124E-002
  -2.1093750000000009        7.9267009257594237E-002
  -2.3437500000000009        6.0718086248815084E-002
  -2.5781250000000009        3.5807984376226384E-002
  -2.8125000000000009        1.7582964286718874E-002
  -3.0468750000000009        7.6775708936865309E-003
  -3.2812500000000009        3.1336149143566120E-003
  -3.5156250000000009        1.2872022396659293E-003
  -3.7500000000000009        5.6498419056509499E-004
  -3.9843750000000009        3.0630529945796183E-004
  -4.2187500000000009        2.0245644882426711E-004
  -4.4531250000000009        1.7168790188606400E-004
  -4.6875000000000009        1.5347958111170654E-004
  -4.9218750000000009        1.5263203557666711E-004
  -5.1562500000000009        1.4673814660366559E-004
  -5.3906250000000009        1.4955795365872139E-004
  -5.6250000000000009        1.4586732388233945E-004
  -5.8593750000000009        1.4890890235331382E-004
  -6.0937500000000009        1.4583491182019079E-004
  -6.3281250000000009        1.4870210351340961E-004
  -6.5625000000000009        1.4589967886646197E-004
  -6.7968750000000009        1.4861097159935485E-004
  -7.0312500000000009        1.4594828740709481E-004
  -7.2656250000000009        1.4857232751066594E-004
  -7.5000000000000009        1.4596494786194350E-004
