           5
   7.2656249999999991        5.7014600023215446E-005
   7.0312499999999991        5.6261681184729339E-005
   6.7968749999999991        5.7031310870745104E-005
   6.5624999999999991        5.6239137250435763E-005
   6.3281249999999991        5.7070330462547125E-005
   6.0937499999999991        5.6204219911664595E-005
   5.8593749999999991        5.7154160459884402E-005
   5.6249999999999991        5.6186354176735731E-005
   5.3906249999999991        5.7386600457779895E-005
   5.1562499999999991        5.6392366010986410E-005
   4.9218749999999991        5.8353156134170150E-005
   4.6874999999999991        5.8230591844265230E-005
   4.4531249999999991        6.3894228646415313E-005
   4.2187499999999991        7.1788810701394848E-005
   3.9843749999999991        1.0181052559934916E-004
   3.7499999999999991        1.7329054403228237E-004
   3.5156249999999991        3.8457242439185387E-004
   3.2812499999999991        9.4907861990489078E-004
   3.0468749999999991        2.4957699572819153E-003
   2.8124999999999991        6.4086623357205007E-003
   2.5781249999999991        1.5425072923252185E-002
   2.3437499999999991        3.2654336661178271E-002
   2.1093749999999991        5.7006466952077998E-002
   1.8749999999999991        7.2040056518830720E-002
   1.6406249999999991        5.6663328954536539E-002
   1.4062499999999991        3.2724735460997918E-002
   1.1718749999999991        2.2997141777400931E-002
  0.93749999999999911        2.3826446663357759E-002
  0.70312499999999911        2.9462102882154860E-002
  0.46874999999999911        3.6524397879888024E-002
  0.23437499999999911        4.2323904996664080E-002
  -8.8817841970012523E-016   4.4548864403495543E-002
 -0.23437500000000089        4.2323935562627570E-002
 -0.46875000000000089        3.6524446217622776E-002
 -0.70312500000000089        2.9462151454330714E-002
 -0.93750000000000089        2.3826473687085237E-002
  -1.1718750000000009        2.2997119542751535E-002
  -1.4062500000000009        3.2724609515929821E-002
  -1.6406250000000009        5.6663135605026352E-002
  -1.8750000000000009        7.2040067996628376E-002
  -2.1093750000000009        5.7006636640817412E-002
  -2.3437500000000009        3.2654489364175400E-002
  -2.5781250000000009        1.5425161999534587E-002
  -2.8125000000000009        6.4087035454782606E-003
  -3.0468750000000009        2.4957868686549694E-003
  -3.2812500000000009        9.4908487910917000E-004
  -3.5156250000000009        3.8457479758822712E-004
  -3.7500000000000009        1.7329133134911354E-004
  -3.9843750000000009        1.0181086792970519E-004
  -4.2187500000000009        7.1788890934337601E-005
  -4.4531250000000009        6.3894296020814627E-005
  -4.6875000000000009        5.8230586585267687E-005
  -4.9218750000000009        5.8353179874530555E-005
  -5.1562500000000009        5.6392353894979895E-005
  -5.3906250000000009        5.7386613610951115E-005
  -5.6250000000000009        5.6186344520407449E-005
  -5.8593750000000009        5.7154168951405968E-005
  -6.0937500000000009        5.6204213214249742E-005
  -6.3281250000000009        5.7070335909093978E-005
  -6.5625000000000009        5.6239133079035701E-005
  -6.7968750000000009        5.7031313935566863E-005
  -7.0312500000000009        5.6261679186135625E-005
  -7.2656250000000009        5.7014601013993829E-005
  -7.5000000000000009        5.6269130992678943E-005
