           6
   7.2656249999999991        6.8684395894164140E-005
   7.0312499999999991        6.7246096538494741E-005
   6.7968749999999991        6.8707542859482293E-005
   6.5624999999999991        6.7214842914229312E-005
   6.3281249999999991        6.8760686090652538E-005
   6.0937499999999991        6.7167196438184826E-005
   5.8593749999999991        6.8872143361773909E-005
   5.6249999999999991        6.7144246629476180E-005
   5.3906249999999991        6.9176677866213658E-005
   5.1562499999999991        6.7427431161557158E-005
   4.9218749999999991        7.0452716008041359E-005
   4.6874999999999991        6.9928850547373836E-005
   4.4531249999999991        7.7882128361002909E-005
   4.2187499999999991        8.8388048071502530E-005
   3.9843749999999991        1.2929634567911735E-004
   3.7499999999999991        2.2696924154568275E-004
   3.5156249999999991        5.1471736566451140E-004
   3.2812499999999991        1.2826834696870880E-003
   3.0468749999999991        3.3483265821652617E-003
   2.8124999999999991        8.3936738343601217E-003
   2.5781249999999991        1.9212393380924574E-002
   2.3437499999999991        3.7385515442337820E-002
   2.1093749999999991        5.7353558990467242E-002
   1.8749999999999991        6.1602894888879850E-002
   1.6406249999999991        4.0521309303671642E-002
   1.4062499999999991        1.8369752902514337E-002
   1.1718749999999991        9.1870318089936932E-003
  0.93749999999999911        7.7357080297610252E-003
  0.70312499999999911        9.2927572038109391E-003
  0.46874999999999911        1.1746208864445955E-002
  0.23437499999999911        1.3884240803509789E-002
  -8.8817841970012523E-016   1.4716100108985802E-002
 -0.23437500000000089        1.3884252239554598E-002
 -0.46875000000000089        1.1746226294011872E-002
 -0.70312500000000089        9.2927732325353059E-003
 -0.93750000000000089        7.7357114921308033E-003
  -1.1718750000000009        9.1870022354035730E-003
  -1.4062500000000009        1.8369641374274784E-002
  -1.6406250000000009        4.0521116707637327E-002
  -1.8750000000000009        6.1602831830803215E-002
  -2.1093750000000009        5.7353669843200769E-002
  -2.3437500000000009        3.7385663029524181E-002
  -2.5781250000000009        1.9212495463585937E-002
  -2.8125000000000009        8.3937258318457914E-003
  -3.0468750000000009        3.3483488366743502E-003
  -3.2812500000000009        1.2826920132265216E-003
  -3.5156250000000009        5.1472054309578902E-004
  -3.7500000000000009        2.2697036179883948E-004
  -3.9843750000000009        1.2929677602412378E-004
  -4.2187500000000009        8.8388185880622331E-005
  -4.4531250000000009        7.7882196296339613E-005
  -4.6875000000000009        6.9928862428803799E-005
  -4.9218750000000009        7.0452732328739868E-005
  -5.1562500000000009        6.7427427763711175E-005
  -5.3906250000000009        6.9176684824671854E-005
  -5.6250000000000009        6.7144242505594822E-005
  -5.8593750000000009        6.8872147477074349E-005
  -6.0937500000000009        6.7167193368136027E-005
  -6.3281250000000009        6.8760688675817801E-005
  -6.5625000000000009        6.7214840964156680E-005
  -6.7968750000000009        6.8707544309014248E-005
  -7.0312500000000009        6.7246095598091834E-005
  -7.2656250000000009        6.8684396362727614E-005
  -7.5000000000000009        6.7256508479015059E-005
