          19
   7.2656249999999991        2.1589360503674175E-004
   7.0312499999999991        2.1457320894735052E-004
   6.7968749999999991        2.1591407885738310E-004
   6.5624999999999991        2.1455838572820426E-004
   6.3281249999999991        2.1597131016436362E-004
   6.0937499999999991        2.1456730634609883E-004
   5.8593749999999991        2.1615097587021579E-004
   5.6249999999999991        2.1479009978189861E-004
   5.3906249999999991        2.1693463971774065E-004
   5.1562499999999991        2.1639993398563887E-004
   4.9218749999999991        2.2134799508234012E-004
   4.6874999999999991        2.2724828834039815E-004
   4.4531249999999991        2.5037077571382773E-004
   4.2187499999999991        3.0413182773035379E-004
   3.9843749999999991        4.5983763200479512E-004
   3.7499999999999991        8.7443391093904076E-004
   3.5156249999999991        1.9997472737299789E-003
   3.2812499999999991        4.8725012386098268E-003
   3.0468749999999991        1.1609404523640976E-002
   2.8124999999999991        2.5106720553770397E-002
   2.5781249999999991        4.6288668985680771E-002
   2.3437499999999991        6.8243174089051575E-002
   2.1093749999999991        7.4665483884372399E-002
   1.8749999999999991        5.3782092829087448E-002
   1.6406249999999991        2.1655777567301186E-002
   1.4062499999999991        5.1604731207571209E-003
   1.1718749999999991        9.7823058749433862E-004
  0.93749999999999911        1.6489326986324570E-004
  0.70312499999999911        4.8101785969381862E-005
  0.46874999999999911        1.1125340006929271E-005
  0.23437499999999911        1.9368642870735088E-005
  -8.8817841970012523E-016   1.0114467337415728E-005
 -0.23437500000000089        1.9368653053785970E-005
 -0.46875000000000089        1.1125264882506367E-005
 -0.70312500000000089        4.8101470688578377E-005
 -0.93750000000000089        1.6489114387072229E-004
  -1.1718750000000009        9.7821896098574876E-004
  -1.4062500000000009        5.1604135741004382E-003
  -1.6406250000000009        2.1655594486585220E-002
  -1.8750000000000009        5.3781874063531840E-002
  -2.1093750000000009        7.4665436717320635E-002
  -2.3437500000000009        6.8243296432498587E-002
  -2.5781250000000009        4.6288834750996169E-002
  -2.8125000000000009        2.5106844251972182E-002
  -3.0468750000000009        1.1609472063857462E-002
  -3.2812500000000009        4.8725317998760745E-003
  -3.5156250000000009        1.9997595174340572E-003
  -3.7500000000000009        8.7443856387590003E-004
  -3.9843750000000009        4.5983931816465323E-004
  -4.2187500000000009        3.0413246333477352E-004
  -4.4531250000000009        2.5037099626694191E-004
  -4.6875000000000009        2.2724838284839686E-004
  -4.9218750000000009        2.2134802191142939E-004
  -5.1562500000000009        2.1639995227109722E-004
  -5.3906250000000009        2.1693464067140566E-004
  -5.6250000000000009        2.1479010545788870E-004
  -5.8593750000000009        2.1615097390282635E-004
  -6.0937500000000009        2.1456730905278904E-004
  -6.3281250000000009        2.1597130848844580E-004
  -6.5625000000000009        2.1455838721705727E-004
  -6.7968750000000009        2.1591407785807209E-004
  -7.0312500000000009        2.1457320963370329E-004
  -7.2656250000000009        2.1589360470980771E-004
  -7.5000000000000009        2.1457965230929497E-004
