          31
   7.2656249999999991        3.5146806237757247E-004
   7.0312499999999991        3.5088085940322656E-004
   6.7968749999999991        3.5148278274012014E-004
   6.5624999999999991        3.5088979479852746E-004
   6.3281249999999991        3.5154067844885538E-004
   6.0937499999999991        3.5097377641464262E-004
   5.8593749999999991        3.5180125919274821E-004
   5.6249999999999991        3.5151139892001886E-004
   5.3906249999999991        3.5320045482879195E-004
   5.1562499999999991        3.5484689414014823E-004
   4.9218749999999991        3.6178261856222856E-004
   4.6874999999999991        3.7687303525216816E-004
   4.4531249999999991        4.2019671402012527E-004
   4.2187499999999991        5.3362230437951951E-004
   3.9843749999999991        8.4588207889131552E-004
   3.7499999999999991        1.6840642040145066E-003
   3.5156249999999991        3.8753379775295564E-003
   3.2812499999999991        9.1919854930288415E-003
   3.0468749999999991        2.0571447264663013E-002
   2.8124999999999991        4.0391525699594644E-002
   2.5781249999999991        6.5105489258245303E-002
   2.3437499999999991        8.0877967771680132E-002
   2.1093749999999991        7.2766419335784135E-002
   1.8749999999999991        4.3408974049871124E-002
   1.6406249999999991        1.4983372930454320E-002
   1.4062499999999991        3.1063488387994727E-003
   1.1718749999999991        4.9570727266111522E-004
  0.93749999999999911        6.0536149311847030E-005
  0.70312499999999911        1.2144502343304448E-005
  0.46874999999999911       -5.2905435170558455E-006
  0.23437499999999911       -2.0094120841594260E-006
  -8.8817841970012523E-016  -7.4793936173046006E-006
 -0.23437500000000089       -2.0094189038910260E-006
 -0.46875000000000089       -5.2905774757769354E-006
 -0.70312500000000089        1.2144367077531299E-005
 -0.93750000000000089        6.0535179812217561E-005
  -1.1718750000000009        4.9570065194592169E-004
  -1.4062500000000009        3.1063100543754357E-003
  -1.6406250000000009        1.4983232094531592E-002
  -1.8750000000000009        4.3408744467836914E-002
  -2.1093750000000009        7.2766272426985551E-002
  -2.3437500000000009        8.0878006691254334E-002
  -2.5781250000000009        6.5105652702141484E-002
  -2.8125000000000009        4.0391692116096799E-002
  -3.0468750000000009        2.0571555655519370E-002
  -3.2812500000000009        9.1920401812845276E-003
  -3.5156250000000009        3.8753614827864765E-003
  -3.7500000000000009        1.6840734482015160E-003
  -3.9843750000000009        8.4588551936280786E-004
  -4.2187500000000009        5.3362358381589363E-004
  -4.4531250000000009        4.2019717480332262E-004
  -4.6875000000000009        3.7687321620209898E-004
  -4.9218750000000009        3.6178268020547419E-004
  -5.1562500000000009        3.5484692408390236E-004
  -5.3906250000000009        3.5320046181273949E-004
  -5.6250000000000009        3.5151140586067774E-004
  -5.8593750000000009        3.5180125869954486E-004
  -6.0937500000000009        3.5097377897101213E-004
  -6.3281250000000009        3.5154067732235604E-004
  -6.5625000000000009        3.5088979604848088E-004
  -6.7968750000000009        3.5148278198959717E-004
  -7.0312500000000009        3.5088085995833710E-004
  -7.2656250000000009        3.5146806212580192E-004
  -7.5000000000000009        3.5088116744309226E-004
