          51
   7.2656249999999991        5.7774167803156633E-004
   7.0312499999999991        5.7774003925802487E-004
   6.7968749999999991        5.7775452611259531E-004
   6.5624999999999991        5.7777275398167858E-004
   6.3281249999999991        5.7782637894889931E-004
   6.0937499999999991        5.7794429081426096E-004
   5.8593749999999991        5.7822000035068894E-004
   5.6249999999999991        5.7888826507797775E-004
   5.3906249999999991        5.8048866723388402E-004
   5.1562499999999991        5.8451544679419211E-004
   4.9218749999999991        5.9470123635224105E-004
   4.6874999999999991        6.2136672554981786E-004
   4.4531249999999991        6.9213389716606393E-004
   4.2187499999999991        8.8347521413516109E-004
   3.9843749999999991        1.4021100614939942E-003
   3.7499999999999991        2.7905187012291803E-003
   3.5156249999999991        6.3470648792471641E-003
   3.2812499999999991        1.4686923756990388E-002
   3.0468749999999991        3.1430982836015545E-002
   2.8124999999999991        5.7481130451673815E-002
   2.5781249999999991        8.3373247009993351E-002
   2.3437499999999991        8.9403380589041556E-002
   2.1093749999999991        6.6464435596044938E-002
   1.8749999999999991        3.1776382449240623E-002
   1.6406249999999991        8.7716925563686866E-003
   1.4062499999999991        1.4538535191859314E-003
   1.1718749999999991        1.8570637266693708E-004
  0.93749999999999911        1.7690481779363476E-005
  0.70312499999999911        3.0927014365491765E-006
  0.46874999999999911       -2.2754517948353053E-006
  0.23437499999999911       -7.9837724639793692E-007
  -8.8817841970012523E-016  -2.2063120635459527E-006
 -0.23437500000000089       -7.9837970063871388E-007
 -0.46875000000000089       -2.2754524418473233E-006
 -0.70312500000000089        3.0926482647232463E-006
 -0.93750000000000089        1.7690183098640831E-005
  -1.1718750000000009        1.8570358236741455E-004
  -1.4062500000000009        1.4538331902617806E-003
  -1.6406250000000009        8.7715967573270773E-003
  -1.8750000000000009        3.1776163765910005E-002
  -2.1093750000000009        6.6464203981141542E-002
  -2.3437500000000009        8.9403317342580030E-002
  -2.5781250000000009        8.3373383152281266E-002
  -2.8125000000000009        5.7481332097522327E-002
  -3.0468750000000009        3.1431135990215173E-002
  -3.2812500000000009        1.4687007613050973E-002
  -3.5156250000000009        6.3471026380697076E-003
  -3.7500000000000009        2.7905338867573576E-003
  -3.9843750000000009        1.4021157985836931E-003
  -4.2187500000000009        8.8347734076833946E-004
  -4.4531250000000009        6.9213467595025200E-004
  -4.6875000000000009        6.2136702070813568E-004
  -4.9218750000000009        5.9470134482034827E-004
  -5.1562500000000009        5.8451549202591477E-004
  -5.3906250000000009        5.8048868268851899E-004
  -5.6250000000000009        5.7888827348337880E-004
  -5.8593750000000009        5.7822000210618367E-004
  -6.0937500000000009        5.7794429298204980E-004
  -6.3281250000000009        5.7782637873402020E-004
  -6.5625000000000009        5.7777275478379650E-004
  -6.7968750000000009        5.7775452579518320E-004
  -7.0312500000000009        5.7774003957370660E-004
  -7.2656250000000009        5.7774167791307279E-004
  -7.5000000000000009        5.7773479596494879E-004
