          11
   7.2656249999999991        1.2645713083629510E-004
   7.0312499999999991        1.2274357000985526E-004
   6.7968749999999991        1.2651344449202871E-004
   6.5624999999999991        1.2266489697956460E-004
   6.3281249999999991        1.2664013780843680E-004
   6.0937499999999991        1.2253904116125340E-004
   5.8593749999999991        1.2689235961658668E-004
   5.6249999999999991        1.2243581255620586E-004
   5.3906249999999991        1.2752212767963683E-004
   5.1562499999999991        1.2285903074949449E-004
   4.9218749999999991        1.2995957057898984E-004
   4.6874999999999991        1.2727839089200310E-004
   4.4531249999999991        1.4367407355106925E-004
   4.2187499999999991        1.6072457738753676E-004
   3.9843749999999991        2.3769779929532910E-004
   3.7499999999999991        4.1283973011083629E-004
   3.5156249999999991        9.3788390182478253E-004
   3.2812499999999991        2.3140515876723796E-003
   3.0468749999999991        5.9732561510088301E-003
   2.8124999999999991        1.4688726267430863E-002
   2.5781249999999991        3.2860600907626464E-002
   2.3437499999999991        6.2414568881217013E-002
   2.1093749999999991        9.3320927369285628E-002
   1.8749999999999991        9.5016907000968306E-002
   1.6406249999999991        5.5350644540263727E-002
   1.4062499999999991        2.1196919053219698E-002
   1.1718749999999991        9.0057850140877384E-003
  0.93749999999999911        6.6609173299561498E-003
  0.70312499999999911        7.6569332654593918E-003
  0.46874999999999911        9.6714264609455251E-003
  0.23437499999999911        1.1562863959948856E-002
  -8.8817841970012523E-016   1.2299370396309749E-002
 -0.23437500000000089        1.1562874229850494E-002
 -0.46875000000000089        9.6714413661539485E-003
 -0.70312500000000089        7.6569458909079447E-003
 -0.93750000000000089        6.6609158294570620E-003
  -1.1718750000000009        9.0057467079883245E-003
  -1.4062500000000009        2.1196763454652975E-002
  -1.6406250000000009        5.5350320656618789E-002
  -1.8750000000000009        9.5016757188258513E-002
  -2.1093750000000009        9.3321085874687862E-002
  -2.3437500000000009        6.2414804991300879E-002
  -2.5781250000000009        3.2860769738490087E-002
  -2.8125000000000009        1.4688815149360469E-002
  -3.0468750000000009        5.9732951525888790E-003
  -3.2812500000000009        2.3140668823974459E-003
  -3.5156250000000009        9.3788963099033140E-004
  -3.7500000000000009        4.1284178014582441E-004
  -3.9843750000000009        2.3769857469381437E-004
  -4.2187500000000009        1.6072483569255978E-004
  -4.4531250000000009        1.4367419199470336E-004
  -4.6875000000000009        1.2727841683733091E-004
  -4.9218750000000009        1.2995959688429041E-004
  -5.1562500000000009        1.2285902733070799E-004
  -5.3906250000000009        1.2752213810147628E-004
  -5.6250000000000009        1.2243580687598042E-004
  -5.8593750000000009        1.2689236562545478E-004
  -6.0937500000000009        1.2253903676402988E-004
  -6.3281250000000009        1.2664014157254825E-004
  -6.5625000000000009        1.2266489415149108E-004
  -6.7968750000000009        1.2651344660666997E-004
  -7.0312500000000009        1.2274356863923572E-004
  -7.2656250000000009        1.2645713152093302E-004
  -7.5000000000000009        1.2276952147128461E-004
