          35
   7.2656249999999991        3.9666199675093426E-004
   7.0312499999999991        3.9631409059722209E-004
   6.7968749999999991        3.9667493478162409E-004
   6.5624999999999991        3.9633009402050370E-004
   6.3281249999999991        3.9673274836341812E-004
   6.0937499999999991        3.9643580426734353E-004
   5.8593749999999991        3.9701528620413604E-004
   5.6249999999999991        3.9706056778030571E-004
   5.3906249999999991        3.9857815419476304E-004
   5.1562499999999991        4.0085062576093077E-004
   4.9218749999999991        4.0823036529370467E-004
   4.6874999999999991        4.2571062290551703E-004
   4.4531249999999991        4.7402330271262305E-004
   4.2187499999999991        6.0257650723181510E-004
   3.9843749999999991        9.5502966229211105E-004
   3.7499999999999991        1.9055947209694920E-003
   3.5156249999999991        4.3896154318860316E-003
   3.2812499999999991        1.0399648854794758E-002
   3.0468749999999991        2.3121109573586915E-002
   2.8124999999999991        4.4716938907914665E-002
   2.5781249999999991        7.0082065051583264E-002
   2.3437499999999991        8.3210787490859903E-002
   2.1093749999999991        7.0296953164391301E-002
   1.8749999999999991        3.9037403216428304E-002
   1.6406249999999991        1.2655816582805967E-002
   1.4062499999999991        2.5128547296127818E-003
   1.1718749999999991        3.9816076700040351E-004
  0.93749999999999911        5.2879606697207663E-005
  0.70312499999999911        1.0981905986111821E-005
  0.46874999999999911       -3.0594952503650361E-006
  0.23437499999999911       -1.2325738935210376E-006
  -8.8817841970012523E-016  -4.8094229506222944E-006
 -0.23437500000000089       -1.2325801129601751E-006
 -0.46875000000000089       -3.0595210998588284E-006
 -0.70312500000000089        1.0981778642715904E-005
 -0.93750000000000089        5.2878831336045276E-005
  -1.1718750000000009        3.9815548751030640E-004
  -1.4062500000000009        2.5128229254961611E-003
  -1.6406250000000009        1.2655692867865737E-002
  -1.8750000000000009        3.9037177606167116E-002
  -2.1093750000000009        7.0296777233947477E-002
  -2.3437500000000009        8.3210795810613650E-002
  -2.5781250000000009        7.0082223304051505E-002
  -2.8125000000000009        4.4717116551529247E-002
  -3.0468750000000009        2.3121229743109550E-002
  -3.2812500000000009        1.0399710454022887E-002
  -3.5156250000000009        4.3896420776524765E-003
  -3.7500000000000009        1.9056051968948443E-003
  -3.9843750000000009        9.5503356121903293E-004
  -4.2187500000000009        6.0257794817113988E-004
  -4.4531250000000009        4.7402382520947547E-004
  -4.6875000000000009        4.2571082436890684E-004
  -4.9218750000000009        4.0823043676295386E-004
  -5.1562500000000009        4.0085065791484311E-004
  -5.3906250000000009        3.9857816343119346E-004
  -5.6250000000000009        3.9706057452163645E-004
  -5.8593750000000009        3.9701528655842371E-004
  -6.0937500000000009        3.9643580642621931E-004
  -6.3281250000000009        3.9673274767564206E-004
  -6.5625000000000009        3.9633009498522869E-004
  -6.7968750000000009        3.9667493426109954E-004
  -7.0312500000000009        3.9631409101131468E-004
  -7.2656250000000009        3.9666199657198561E-004
  -7.5000000000000009        3.9631255393691051E-004
