          24
   7.2656249999999991        2.7253247410656903E-004
   7.0312499999999991        2.7121645532736984E-004
   6.7968749999999991        2.7255279104937294E-004
   6.5624999999999991        2.7120435076230276E-004
   6.3281249999999991        2.7261165467271515E-004
   6.0937499999999991        2.7122327564715388E-004
   5.8593749999999991        2.7280541826547812E-004
   5.6249999999999991        2.7148892274153391E-004
   5.3906249999999991        2.7367176290085421E-004
   5.1562499999999991        2.7330739740089976E-004
   4.9218749999999991        2.7854761851016304E-004
   4.6874999999999991        2.8529619887091441E-004
   4.4531249999999991        3.1033904301475715E-004
   4.2187499999999991        3.6932248792117135E-004
   3.9843749999999991        5.3879078115724743E-004
   3.7499999999999991        9.9284096974623908E-004
   3.5156249999999991        2.2329206322453058E-003
   3.2812499999999991        5.4388311535742964E-003
   3.0468749999999991        1.3061567002254582E-002
   2.8124999999999991        2.8508160810348460E-002
   2.5781249999999991        5.2664585426844789E-002
   2.3437499999999991        7.6480340008980630E-002
   2.1093749999999991        8.0434729300461277E-002
   1.8749999999999991        5.4625053213347013E-002
   1.6406249999999991        2.0591075096980275E-002
   1.4062499999999991        4.5431458786529448E-003
   1.1718749999999991        7.8022497586656251E-004
  0.93749999999999911        1.1156910202993602E-004
  0.70312499999999911        2.9443578044080090E-005
  0.46874999999999911       -2.9682754646272503E-007
  0.23437499999999911        6.3854583431687326E-006
  -8.8817841970012523E-016  -2.2210077906684611E-006
 -0.23437500000000089        6.3854571868764339E-006
 -0.46875000000000089       -2.9688387879000972E-007
 -0.70312500000000089        2.9443342967379759E-005
 -0.93750000000000089        1.1156750620949287E-004
  -1.1718750000000009        7.8021504314874685E-004
  -1.4062500000000009        4.5430907600423473E-003
  -1.6406250000000009        2.0590891862607642E-002
  -1.8750000000000009        5.4624807120562828E-002
  -2.1093750000000009        8.0434650058022680E-002
  -2.3437500000000009        7.6480462869248325E-002
  -2.5781250000000009        5.2664772160315197E-002
  -2.8125000000000009        2.8508302623217199E-002
  -3.0468750000000009        1.3061643864531793E-002
  -3.2812500000000009        5.4388654491993871E-003
  -3.5156250000000009        2.2329341867344849E-003
  -3.7500000000000009        9.9284607429809884E-004
  -3.9843750000000009        5.3879261948286113E-004
  -4.2187500000000009        3.6932318256328281E-004
  -4.4531250000000009        3.1033928278341894E-004
  -4.6875000000000009        2.8529630371474561E-004
  -4.9218750000000009        2.7854764726165061E-004
  -5.1562500000000009        2.7330741845505265E-004
  -5.3906250000000009        2.7367176339301695E-004
  -5.6250000000000009        2.7148892960852060E-004
  -5.8593750000000009        2.7280541566375048E-004
  -6.0937500000000009        2.7122327902882702E-004
  -6.3281250000000009        2.7261165252418591E-004
  -6.5625000000000009        2.7120435264771223E-004
  -6.7968750000000009        2.7255278977282398E-004
  -7.0312500000000009        2.7121645620100011E-004
  -7.2656250000000009        2.7253247368901382E-004
  -7.5000000000000009        2.7122228204830713E-004
