           9
   7.2656249999999991        1.0300675640714227E-004
   7.0312499999999991        1.0089018691611237E-004
   6.7968749999999991        1.0303856484802663E-004
   6.5624999999999991        1.0084830399750089E-004
   6.3281249999999991        1.0311213277942970E-004
   6.0937499999999991        1.0078739418784701E-004
   5.8593749999999991        1.0327053469882103E-004
   5.6249999999999991        1.0077729933735116E-004
   5.3906249999999991        1.0372725252184240E-004
   5.1562499999999991        1.0128409958332546E-004
   4.9218749999999991        1.0574701034773568E-004
   4.6874999999999991        1.0547000323120589E-004
   4.4531249999999991        1.1786757465421317E-004
   4.2187499999999991        1.3613834686547225E-004
   3.9843749999999991        2.0283314505028445E-004
   3.7499999999999991        3.6604848971885206E-004
   3.5156249999999991        8.3734687683373473E-004
   3.2812499999999991        2.0784325694456003E-003
   3.0468749999999991        5.2856703692241132E-003
   2.8124999999999991        1.2672693471307631E-002
   2.5781249999999991        2.7199560346881833E-002
   2.3437499999999991        4.8883799912874108E-002
   2.1093749999999991        6.8096866135187589E-002
   1.8749999999999991        6.4427444585281671E-002
   1.6406249999999991        3.5390090684400924E-002
   1.4062499999999991        1.2461167303426841E-002
   1.1718749999999991        4.1726292076298436E-003
  0.93749999999999911        2.2660088400136323E-003
  0.70312499999999911        2.3446330329850219E-003
  0.46874999999999911        2.9360640179140703E-003
  0.23437499999999911        3.5482245608342020E-003
  -8.8817841970012523E-016   3.7830609678897696E-003
 -0.23437500000000089        3.5482279099060543E-003
 -0.46875000000000089        2.9360686763078413E-003
 -0.70312500000000089        2.3446364096332416E-003
 -0.93750000000000089        2.2660047475238547E-003
  -1.1718750000000009        4.1726016997216051E-003
  -1.4062500000000009        1.2461063559465899E-002
  -1.6406250000000009        3.5389871425825170E-002
  -1.8750000000000009        6.4427311980202587E-002
  -2.1093750000000009        6.8096946125031158E-002
  -2.3437500000000009        4.8883963223109859E-002
  -2.5781250000000009        2.7199691036341289E-002
  -2.8125000000000009        1.2672767188364586E-002
  -3.0468750000000009        5.2857041649540509E-003
  -3.2812500000000009        2.0784462293745904E-003
  -3.5156250000000009        8.3735203702456178E-004
  -3.7500000000000009        3.6605037031786549E-004
  -3.9843750000000009        2.0283383641766503E-004
  -4.2187500000000009        1.3613859305587657E-004
  -4.4531250000000009        1.1786767231560530E-004
  -4.6875000000000009        1.0547003464506014E-004
  -4.9218750000000009        1.0574702732713954E-004
  -5.1562500000000009        1.0128410207720495E-004
  -5.3906250000000009        1.0372725718260849E-004
  -5.6250000000000009        1.0077729813240092E-004
  -5.8593750000000009        1.0327053685092280E-004
  -6.0937500000000009        1.0078739288486346E-004
  -6.3281250000000009        1.0311213403517632E-004
  -6.5625000000000009        1.0084830310278446E-004
  -6.7968750000000009        1.0303856554221995E-004
  -7.0312500000000009        1.0089018647430432E-004
  -7.2656250000000009        1.0300675663135593E-004
  -7.5000000000000009        1.0090429628773353E-004
